,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7698583495911431,1.1111190899624643,-2.229296432641297,152
1,1,-0.17897391570433613,-1.5087770169462336,0.5416003339275441,152
2,2,0.7538791905234716,1.737929787042867,-2.730359158206099,152
3,3,0.5185670293179394,1.0008750046873955,-1.9554235997595746,152
4,4,0.2550222876112972,-0.6161002788112803,-0.06733653022686456,152
5,5,0.2547641489926231,0.713281243742138,-1.6613866857843316,152
6,6,0.569405785844674,1.1823958627824314,-2.03616636245948,152
7,7,0.5387579175164119,0.291838201850548,-1.0260095035409917,152
8,8,-0.3426616604590044,-2.8432467357783455,2.1642896298764756,152
9,9,0.04141329048073039,-1.0716311592447252,0.3577651044825819,152
10,10,0.09818533121569138,-0.794524540850051,0.08793551572491816,152
11,11,0.2905941914970491,0.8848778587893534,-1.6588760939772105,152
12,12,-0.06426182205193605,-2.166151382269162,1.4153235699266349,152
13,13,0.22039858768002285,-0.7991371942040796,0.018154809767662376,152
14,14,0.276682389148592,-0.3474480359050109,-0.4635770412901427,152
15,15,-0.12405338663369925,-1.7092588149548325,0.9714956829727535,152
16,16,0.3575227210275047,-0.7657194731212884,0.11941476616456301,152
17,17,-0.053020488557431585,-1.2922281801932065,0.5030424179489027,152
18,18,-0.30760550144406285,-3.1319202524919905,2.469208718735984,152
19,19,-0.4505609412319907,-2.9706924070184244,2.217818592524594,152
20,20,-0.13455141813868568,-2.4516911962631567,1.7498705769098841,152
21,21,-0.1553403905657126,-2.251170638220385,1.5415729444427102,152
22,22,0.4252438851799197,1.7698256954232525,-2.733301094207764,152
23,23,0.33604516206061014,0.5673096156069906,-1.3678845476226111,152
24,24,0.07581114869658365,-0.3023047347650738,-0.4488091559076197,152
25,25,0.2571060885413251,0.5501468733911296,-1.341559349616932,152
26,26,0.3241365958395611,0.309271845730737,-1.0318077818654523,152
27,27,-0.02840078398468133,-1.2295201793771888,0.5987923547919276,152
28,28,0.09127024480930997,-0.31644842192176,-0.4254640284591151,152
29,29,0.31780143404763395,-0.7084420000520893,0.1311587820033494,152
30,30,-0.10150293163896168,-1.0540033437084624,0.3037657710480222,152
31,31,-0.18386376149977438,-1.1241933025410764,0.3389807806694049,152
32,32,0.28880650466534397,1.0807772664079702,-1.9452283374944968,152
33,33,0.16532349485810394,0.09528154795052254,-0.8875277037513937,152
34,34,0.47503932159754075,0.9523841090625563,-1.692667681137145,152
35,35,-0.2268799832816593,-2.604316825599615,1.8730768584981,152
36,36,0.49779290400211484,0.3548603431163153,-1.110235124744308,152
37,37,0.6491531100710074,1.741566700486953,-2.5888952110871153,152
38,38,0.24707677619636892,0.3331858659507359,-1.192692548635299,152
39,39,0.04442896945809739,-1.3028788180931201,0.5898759158900957,152
40,40,0.17690968356499798,-0.868321071679914,0.10470419411985292,152
41,41,0.5106016428856247,1.5623972286550953,-2.472107309704836,152
42,42,0.7632462388962301,0.4161011133946803,-1.1020968426335174,152
43,43,0.30527875345007893,0.2526151401418862,-1.1142467127271118,152
44,44,-0.18246275022954286,-1.5914227858804526,0.7851012903394418,152
45,45,-0.026561989965410718,-0.6348365277276072,-0.2813693768336089,152
46,46,1.1152914754328076,2.4548357139666006,-3.32646925275616,152
47,47,0.28117378816690247,0.14417494518292978,-1.09264209879921,152
48,48,0.29697537341851965,1.386718169058246,-2.4946471067038853,152
49,49,-0.20949448927838485,-0.9863281095227752,-0.04844516204734473,152
50,50,0.3453447773386647,-0.5968101716096649,-0.19743147360381808,152
51,51,0.23736451770019595,0.348452129086348,-1.2949744888189514,152
52,52,-0.20403217200001225,-2.8416139588744356,2.0897107494015255,152
53,53,-0.3453279295324976,-3.556610179751615,2.860216455154215,152
54,54,0.2495645841762461,-0.809267585381816,0.04164159259429447,152
55,55,0.16344802669960867,-0.623487330205325,-0.2058278552924989,152
