,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9398405632740346,4.191821742134986,-3.9234052896236995,285
1,1,0.7229876366114247,4.103112300917448,-3.9192128486567954,285
2,2,2.856135101585049,14.57357198565087,-10.827443552876694,285
3,3,-4.558212429851545,-26.740852934619177,17.948211315869973,285
4,4,-0.6333663086774343,-9.118084136120526,5.88174382076609,285
5,5,-0.3491415694482626,1.0852664953051647,-1.3521510336060345,285
6,6,0.6575571792314149,4.4369440251250944,-3.4782946196226154,285
7,7,0.2767781177777792,0.9909981208667873,-1.1844861897825953,285
8,8,-0.8983446623619364,-7.20120811382228,4.305866061922899,285
9,9,-1.584055895821768,-12.478123010414954,7.770382067316508,285
10,10,-1.8433947560117292,-14.633759759521622,9.178524329067752,285
11,11,-2.5294122076304237,-15.060162306209927,9.196494204716572,285
12,12,0.26885041596608206,-1.5485164434611995,0.2105720614953294,285
13,13,1.2109640829119286,8.999191833191375,-6.831331408774781,285
14,14,-3.3178024823715027,-15.522920420335755,9.567174282772955,285
15,15,1.9359608252895846,13.666580260171381,-10.168837350716744,285
16,16,1.0093522470992853,3.4000008731750144,-2.911363328517171,285
17,17,0.055800353251212055,-2.237659374593288,0.934958775463418,285
18,18,-3.9032302614271237,-36.48594822826675,24.50108967884286,285
19,19,-2.720052471662174,-17.485029565063666,10.97937723820408,285
20,20,0.5956140824198284,4.994967946341412,-4.360686271358844,285
21,21,1.7450388340811438,6.312190904282055,-4.984031902200801,285
22,22,-2.7173186698212977,-21.006500971280108,13.624810516993383,285
23,23,0.24270905865187703,-2.248027452290927,0.935481410893688,285
24,24,4.266276808385603,21.96061060185512,-14.767889818122677,285
25,25,-1.2328327587106194,-11.114283570251445,7.2468107770076475,285
26,26,0.3126418450186767,0.1150047842255746,-0.3140216426555243,285
27,27,-5.724979126284,-39.22022391330155,25.928860772023764,285
28,28,-2.6782456856880024,-13.632333860380957,8.464542622101142,285
29,29,-0.5133115787751052,-4.370201329308012,2.476902143294474,285
30,30,1.3911183242518737,9.483729952114137,-7.114055786545925,285
31,31,-4.617383160422322,-31.136730101567743,20.53731051476428,285
32,32,0.8551511998604512,3.003429879119145,-2.464458264252688,285
33,33,1.3716559845381173,8.437213697212853,-6.191294380985939,285
34,34,0.16018745451102837,-0.06478091288364364,-0.39314857108157264,285
35,35,4.225324521514641,30.227985070187657,-21.207513973028824,285
36,36,0.507545934047028,7.946461360123998,-6.0169090531568,285
37,37,0.33925697504480856,2.3047438664751874,-2.021995506499461,285
38,38,3.9269266535510927,23.507599283170013,-16.115099716794532,285
39,39,0.7352456805390701,2.1056290216912137,-1.6850969187783575,285
40,40,2.7873649412887076,16.134311277375843,-11.040127589892652,285
41,41,-1.5857560940980018,-12.573268907569124,8.323811533007138,285
42,42,2.3140361081935668,17.798645721239982,-12.484087698842627,285
43,43,0.7829079141768697,5.8061069741623275,-4.309189739836172,285
44,44,0.9645391202699475,1.1670668736816343,-0.8576983072030598,285
45,45,0.21126082579255148,0.7790256606383776,-0.832091206009679,285
46,46,-0.32379550582461847,-6.176454984899912,3.986377755141911,285
47,47,0.4611250082084092,-3.135300234892113,2.0617528128582463,285
48,48,-2.629204321815021,-13.871951187203669,8.765708591382113,285
49,49,0.695256209559049,7.105505900278453,-5.332139656998227,285
50,50,-2.523090622488413,-18.208571043803826,11.87808832795185,285
51,51,-2.2142407668571606,-16.405266258376074,10.66285892414346,285
52,52,-3.847657408195047,-22.470662479455918,14.576022900619447,285
53,53,-1.888583238686723,-16.218576685145905,10.473170088891067,285
54,54,-2.352776514846767,-15.51519976766177,9.7739334777145,285
55,55,-1.8635375373860457,-12.87673528652459,7.818640947119027,285
56,56,1.2862120271110826,2.408538751294205,-2.0527375812443784,285
57,57,-1.813217466010593,-10.255260742288325,6.055129307833661,285
58,58,3.193109275269335,11.46281145164086,-7.8672682768966204,285
59,59,-1.1006480125414118,-4.974941950729163,2.560562806305961,285
60,60,1.0998283410746037,8.031666336751039,-5.978084111990208,285
61,61,4.183348336884389,26.191747691834696,-17.968038991571866,285
62,62,-2.367921194696902,-21.485445871882938,14.513150672313905,285
63,63,-4.268460234474281,-24.805974949623167,16.05776949439032,285
64,64,-1.1135235964227637,-15.393932493060225,10.075966404717542,285
65,65,-0.9818996233782088,-4.064521363698203,1.8285822620024357,285
66,66,3.22199012849689,16.791579483745753,-11.682398642798498,285
67,67,-1.6726312695822756,-11.67350553590483,7.133919252564376,285
68,68,-0.117298026419142,-2.0848111282003967,0.6985267220854949,285
69,69,1.3272525721053805,3.7188733932742575,-2.9281775760233626,285
70,70,0.18258806503174807,-2.7395650939700604,1.3172634693866283,285
71,71,0.3895362820377822,-2.7522681627370402,1.3818029823244844,285
72,72,1.2706094920697986,8.837664357918026,-6.509665485916346,285
73,73,-0.12466790324456208,-1.5314454970248648,0.41322570053425844,285
74,74,1.1432417613614136,3.1341201055199606,-2.43596318113219,285
75,75,-1.469105772481019,-5.468257055020057,2.7432531348115448,285
76,76,-0.6020211191182648,0.5926924766177691,-1.3733860793109989,285
77,77,-3.908308856430359,-24.895728064421338,15.904677632534044,285
78,78,-4.16537914638266,-25.648036675332815,16.332365670286855,285
79,79,2.313792557184595,15.958208942745985,-11.609757428877101,285
80,80,-0.08105007869703443,-5.491304729378373,2.967317411620271,285
81,81,2.4316725396343357,11.172415607386256,-8.47277350787183,285
82,82,-0.12188059006351026,-1.1995245956734057,-0.2445352651696919,285
83,83,-4.174247405438357,-31.65107269668571,20.33917470977615,285
