,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.11952313846414785,-1.7751539183073854,-0.32446760711184924,252
1,1,0.16708340511686132,-1.6392434668373168,-0.3280942489049967,252
2,2,0.24971536179035658,-1.427264196449959,-0.4419476032264197,252
3,3,0.21122270961541909,-1.4780277339450985,-0.4164789215000299,252
4,4,0.09126136336574252,-1.8209744736409892,-0.11451055795441016,252
5,5,-0.0855719219262963,-2.374951992915797,0.1785461508288268,252
6,6,0.22437037370586846,-1.518059718896276,-0.40556780455802466,252
7,7,0.26139889690367146,-1.2275339019904035,-0.6292418473984736,252
8,8,0.3227252752023899,-1.1404425878548239,-0.6914441681997417,252
9,9,-0.18685977900027892,-2.345991750706235,0.30708658014877205,252
10,10,0.3918017485441551,-0.8646480319352368,-0.7326252141199108,252
11,11,0.24350892757755271,-1.2308851172465862,-0.4809157678915625,252
12,12,0.27051305062516157,-1.0894081589981253,-0.5684344891784212,252
13,13,0.4480932580047,-0.7511106028828376,-0.772032432642872,252
14,14,-0.027825023252694578,-2.08624547097053,0.11329446934001129,252
15,15,0.19450714608725592,-1.2740787632119608,-0.3209497799903786,252
16,16,0.34086531102818474,-0.6904845179996146,-0.7212382183004077,252
17,17,-0.031649434766091854,-2.0512151754263495,-0.021258934207756635,252
18,18,-0.14982082270910832,-2.0908433456778974,0.1754305525454955,252
19,19,-0.2469572372226069,-2.329105532035677,0.31853720438392036,252
20,20,0.0716617869389539,-1.603849594143767,-0.30961301088853793,252
21,21,0.12676337752030534,-1.4702012305867933,-0.40009795489580996,252
22,22,0.5475286128353404,-0.4624236899970865,-1.0510992697515606,252
23,23,0.17189267879477693,-1.5352916446864309,-0.2747807525399011,252
24,24,0.2075884972177649,-1.092590650890149,-0.3483997189349713,252
25,25,-0.41985347729169553,-2.955672551444403,0.6364365102594511,252
26,26,-0.04293684007258013,-2.447682054626183,0.07120104056511553,252
27,27,0.17973159169026398,-1.878120909924856,-0.331368651379473,252
28,28,-0.028263322421196613,-2.9440633885456613,0.11091181347734927,252
29,29,-0.13821141171987855,-2.4916765087965667,0.19997890527764658,252
30,30,0.07814734736699294,-2.0642060874057067,-0.008869420219658267,252
31,31,0.09385204793250654,-1.9286920747504954,-0.37618689441244,252
32,32,0.1313056514056437,-1.5241810436250411,-0.3579792645132116,252
33,33,-0.009210308990423872,-1.9781165593435361,-0.1414592378147052,252
34,34,-0.2878887205634565,-2.8605638154696824,0.47164970625545605,252
35,35,0.017673860795217086,-2.491880035243039,0.09724042114721107,252
36,36,0.6196749283094356,-0.696554421417876,-1.0566002850327854,252
37,37,0.4348297920402197,-0.786030649937967,-0.9342078327754891,252
38,38,0.2777910891609556,-1.476781269385178,-0.45408331514651923,252
39,39,0.10905443055764837,-1.7034876630673637,-0.3272657156119875,252
40,40,0.4785353857464163,-1.1264050648112685,-0.8863532008312305,252
41,41,0.6092202040254604,-0.8636474451926845,-1.0096303208167274,252
42,42,-0.12563663916472947,-2.326064508714081,-0.08222290253565576,252
43,43,0.1560954459770889,-1.758555419109477,-0.4770241164157312,252
44,44,0.3722277359272943,-1.3778302371431461,-0.734184466100517,252
45,45,-0.3824522577794997,-3.2311650858708676,0.5050468562284762,252
46,46,-0.18072397300592885,-2.6921501785047055,0.12497825940024637,252
47,47,0.03443738377875724,-2.436193784277851,-0.015066045149488285,252
48,48,0.20690745110200176,-1.632754607167353,-0.38178577989240364,252
49,49,0.5593626903848953,-0.7574944611362507,-1.0416791324786165,252
50,50,0.0017918522659747657,-2.359227086314296,0.09445263076852874,252
51,51,0.31654079964683157,-1.1192576675592347,-0.6055659392750684,252
52,52,0.20116477062057656,-1.5842350776726362,-0.44496251087623195,252
53,53,-0.2728150309643604,-2.8994605138314045,0.46351736616074624,252
54,54,-0.18048821786993,-2.6136647678766383,0.2237552964861508,252
55,55,-0.1569973161110233,-2.543235742348936,0.1799501269414296,252
56,56,0.14103672322397626,-1.8366505674766012,-0.42495229329872586,252
57,57,-0.004918975581169537,-2.2781665924026675,0.03200178555908667,252
58,58,-0.2255636057247464,-2.618966050131771,0.2454917832228888,252
59,59,-0.032490527811530036,-2.371303028782671,0.09575733943677874,252
60,60,0.3147044659670333,-1.3063933539295698,-0.6512269771424823,252
61,61,0.0768676274118998,-1.7309425051849288,-0.36304789342961336,252
62,62,-0.006633061810929689,-2.320671957380713,0.06650985327553925,252
63,63,-0.07843459359215481,-2.316206848599241,0.03374080412126757,252
64,64,-0.21424593898513894,-2.8210415461328284,0.4032164853852682,252
65,65,0.2866551763827698,-1.5227228372022767,-0.48624596711682927,252
66,66,0.08742602714724777,-2.174067672322142,-0.045231725521217056,252
67,67,0.3615715600813257,-1.3614120573396225,-0.5928187007600535,252
68,68,0.12626466473261524,-1.8637487885637687,-0.3044143973616097,252
69,69,0.004715631091154211,-2.2680333260568353,-0.02641230217910471,252
70,70,0.04114580819078015,-2.1879946620355675,-0.07731201041852465,252
71,71,0.24894211116357257,-1.468351952354757,-0.5742269283850083,252
72,72,0.2709037180794396,-1.6035810039982898,-0.4756142103482685,252
73,73,0.2592665037157373,-1.6793008776026677,-0.4428338942797632,252
74,74,-0.08466402430918858,-2.463984439035441,0.0977266774457137,252
75,75,0.15510020534272861,-1.8805911117249525,-0.31004702428472564,252
76,76,0.0084663008451454,-2.275317941750572,-0.04190656263314085,252
77,77,0.2564155926735565,-1.5977420617198597,-0.4968811632592087,252
78,78,0.23034957405264953,-1.5967632878072733,-0.5031381551295113,252
79,79,0.6438900833927648,-0.47615962630495545,-1.2683818404641523,252
80,80,0.04711386533836201,-2.052350701881976,-0.19654163971447483,252
81,81,0.2924965069512231,-1.636030699336966,-0.4823974264128285,252
82,82,0.2930984582020821,-1.9896905818481603,-0.5621904246097129,252
83,83,0.12005320515546686,-2.4687411051483057,-0.16454289169648928,252
84,84,-0.05909109225284615,-2.90255706617169,0.11986616391472252,252
85,85,0.6149369929558052,-1.0866667660037554,-1.0727677510247222,252
86,86,-0.36987890543601326,-3.395079792924199,0.5172918572166416,252
87,87,0.1333208225078841,-2.2721031353877637,-0.24109368707378603,252
88,88,0.37293139618260857,-1.6012530428378613,-0.6955578371855236,252
89,89,0.10344612394891946,-2.056564550848858,-0.40550803061303803,252
90,90,0.13046051621931973,-2.0425759155293703,-0.4155644038615538,252
91,91,0.2023898670501832,-2.53668103941491,-0.0041497098472061955,252
92,92,0.10420025634178325,-2.291658105081832,-0.18611820226013834,252
93,93,0.35640581327608695,-1.5598746290998131,-0.7300246027663775,252
94,94,0.22374416960969357,-1.9685232317496295,-0.4556714163575184,252
95,95,0.37914285575975715,-1.6559639379834057,-0.6670428190485648,252
96,96,0.3475906687331084,-1.5899519280698005,-0.714052536199514,252
97,97,0.002133467794366057,-2.5314604721264686,-0.07602906468460985,252
98,98,0.11797095636392949,-1.6225340295351145,-0.4942691367425704,252
99,99,0.44247992603162634,-1.0525302268060195,-0.8947538936206763,252
100,100,0.26203995859877843,-1.929678584347111,-0.4763136485239802,252
101,101,0.48343642694714867,-1.6046112292046515,-0.6719404873663588,252
102,102,-0.26836834824862305,-3.187136930503396,0.3751227312415486,252
103,103,0.4823864535402511,-1.4392794527769583,-0.8337938020007666,252
