,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.3972345519230958,2.4382979195995635,-3.9032755066103637,348
1,1,1.345336244768711,0.5661253882786121,-1.9696900970098634,348
2,2,0.9874457027846969,-0.367343894011096,-0.6478754404337385,348
3,3,0.5391700698372721,-0.619160903798351,-0.7118432848450632,348
4,4,0.000353239860893995,-1.7166855725807555,0.6737925000912512,348
5,5,-2.0247373496834355,-5.155090860473283,4.674345362729373,348
6,6,0.47738726931871284,-0.9757101110686774,-0.14165822645717527,348
7,7,0.9823540129649299,-0.021525033161835662,-1.0452631247560238,348
8,8,0.9615860215091757,0.05666030439822745,-1.175117680712135,348
9,9,-0.006677203836619129,-1.73734921816695,1.0467618550327382,348
10,10,-0.7346590093309344,-2.3657497074348686,1.3223299041763716,348
11,11,0.29965083062862513,-0.960580327068858,0.06769966657249875,348
12,12,0.9189860778603433,0.37967448821457284,-1.6215586787309213,348
13,13,0.48324311919338403,-0.372374288568848,-0.7536912489946405,348
14,14,-1.1613831647511905,-3.390513869167323,2.95199517878562,348
15,15,0.049421474178890486,-1.1447748202998302,0.17709888145555258,348
16,16,1.0956786709195656,0.39135973743218155,-1.3875779687425094,348
17,17,0.892672094765567,0.21577473032056396,-1.0828980973210263,348
18,18,-0.9831854962995964,-2.865043149979874,2.2762726726534845,348
19,19,-0.9941892720271986,-3.1148936017964752,2.7068711265864707,348
20,20,-1.8719151287677263,-4.56388049917172,4.226120665567907,348
21,21,-0.17030765663502118,-1.4798739943566679,0.5297356565658325,348
22,22,-0.1914945879808591,-1.7182879414190428,0.9626232805770363,348
23,23,1.837260802767695,1.8399455081317946,-3.1845165697010365,348
24,24,-0.01210325380362441,-1.3618579893627583,0.48211056055255685,348
25,25,1.1177122021582104,0.5959549288452942,-1.7659554588504152,348
26,26,1.5758405994315803,1.2055887707297004,-2.3446566054624096,348
27,27,-1.0170411865058253,-3.0558647947132545,2.3650144007634863,348
28,28,-0.16906854467816826,-1.264812413473546,0.39401131885036605,348
29,29,-0.2678530835259442,-1.4213226040304001,0.71760347837563,348
30,30,-0.9490407918692978,-2.8660218167210534,2.550260318476714,348
31,31,-0.4026129017997274,-1.6134703580341088,0.9996278664369412,348
32,32,1.5469347634706605,1.6536295310553741,-2.868242726710565,348
33,33,-0.984753117101111,-2.673543089660861,2.072100883944399,348
34,34,0.16848717610804176,-0.7579985583818551,-0.07637757731190271,348
35,35,-0.23211993434416106,-1.509191872748472,0.8816896441509641,348
36,36,-0.1382579258304613,-1.4224137065945943,0.8233616038806726,348
37,37,0.4490411254954576,-0.2595198400628491,-0.6249683769322504,348
38,38,-0.057627163565648724,-1.2230466621814742,0.5381550928850838,348
39,39,0.23550386312978552,-0.6006651713221965,-0.24989079060671007,348
40,40,0.10132700845991492,-0.9531793874816468,0.27266273940981467,348
41,41,0.34022695917825335,-0.4546463515749022,-0.36308755313115987,348
42,42,0.6301065073090727,0.11208871056007837,-1.0464668292027977,348
43,43,1.5993639324910716,1.813926591803459,-2.9684879258174326,348
44,44,0.5273489139501298,-0.05721279682826205,-0.7654894635454275,348
45,45,-2.154020776726445,-4.566796545995678,4.451026213412612,348
46,46,-0.2618801808509279,-1.5807890649309955,1.1646875873030116,348
47,47,-0.4149630421886123,-1.940608877871045,1.5903871240098293,348
48,48,2.301603911974564,2.6881502717399344,-3.7316933330101554,348
49,49,0.012339596409583693,-1.1627988171953005,0.43883149040362307,348
50,50,1.1516382551138242,1.1841613533485702,-2.4371818091294473,348
51,51,0.8239976233850039,0.4328700931276777,-1.3817711106414359,348
52,52,1.5116498708766704,1.43227839316696,-2.272544916928341,348
53,53,0.6358846786343375,-0.04651753711429033,-0.6246980097256458,348
54,54,-1.1109222802967293,-2.634065763677865,2.1635824218992155,348
55,55,0.9523390642724028,0.8979668927238849,-1.9838896627965819,348
56,56,-0.18919691854666146,-1.4584713999547736,0.9788599679250667,348
57,57,-0.622885889454731,-1.9805820299975092,1.4511396026645966,348
58,58,-0.9448979559625663,-2.629080264269162,2.2895417322702607,348
59,59,-0.21845696227316005,-1.331445702635203,0.772082428873054,348
60,60,0.08143049329192267,-0.7701068077934821,0.10989393722416042,348
61,61,1.6094587200659936,1.502336679407075,-2.2552500754498737,348
62,62,-0.3226475429767305,-1.6493029422077856,1.2663554824653298,348
63,63,0.18518217949182264,-0.7776794396537436,0.3140297546880192,348
64,64,0.8961926663766794,0.483370722215318,-1.2352553160909983,348
65,65,1.5910148793680985,1.724746614355605,-2.651329789715123,348
66,66,0.2983033324864432,-0.35198037018765543,-0.20276329681907962,348
67,67,0.25676360474128584,-0.08717108433031306,-0.8449751324509424,348
68,68,-0.008885371746603846,-0.8416182874559953,0.1384473621249266,348
69,69,0.7963558292735152,0.47742033341276396,-1.268332707946501,348
70,70,1.0815058664960557,1.1112617663527555,-1.9856497558095803,348
71,71,0.4942865266292384,-0.1254853329863538,-0.48974776155012356,348
72,72,0.7885789867321193,0.6589227903816014,-1.6141357791313014,348
73,73,-2.177783137167994,-4.607731420309713,4.518738085748041,348
74,74,0.34042939418579743,-0.08214417369947129,-0.7586551351191625,348
75,75,1.4691214000529116,1.556386479854471,-2.428848470651782,348
76,76,2.7517151553815147,3.561944161783923,-4.7131840801238685,348
77,77,0.986999318613728,0.8542387008293261,-1.6864961438780355,348
78,78,1.0586138053945504,0.9256227796191403,-1.7949601063851786,348
79,79,-0.40011541874154044,-1.8638597099996148,1.599692685309889,348
80,80,-0.5115393061311564,-2.057482907049854,1.8345594370123384,348
81,81,-0.15484154716199416,-1.049131812020101,0.44225092363627505,348
82,82,0.6261786047921885,0.1475561158494255,-0.8610559444029875,348
83,83,-1.5227310575296773,-3.430953709139459,3.1735284223902616,348
84,84,0.7520536982383111,0.31757602480271047,-1.0096568013583473,348
85,85,-1.8479701274393496,-4.143385406962684,4.10908455548284,348
86,86,-1.2465369504717534,-3.193018920797492,2.958079648302406,348
87,87,-0.23379986671913294,-1.2786233331874073,0.7916121504948124,348
88,88,-0.4289928474643513,-1.5759106962747857,1.1396161289801887,348
89,89,-0.538690955015606,-1.7713573331618053,1.3246860207387618,348
90,90,-0.7776398426850942,-2.3342407557370866,2.084097960361885,348
91,91,2.1636085039303623,2.8484337135010054,-3.933098000373421,348
92,92,0.5588086194644671,0.16236700176671276,-1.0061246561423136,348
93,93,-0.18706782012429585,-1.3374279812460101,0.878452232080504,348
94,94,0.07910976638197188,-0.6085345704110939,-0.10592787199938546,348
95,95,0.5364317404778263,-0.17293166669582058,-0.37858220864621916,348
96,96,0.887548306371665,0.6966282228100599,-1.5206989708514191,348
97,97,-0.48408229281143694,-1.7570420358475145,1.3615498857550696,348
98,98,-0.5529092324191404,-1.7150355372879222,1.1385471501694746,348
99,99,0.4943031108925414,-0.17034778063070088,-0.475677717226255,348
100,100,0.2700785212734176,-0.7173167240547249,0.25553526414177996,348
101,101,0.4740185239632584,-0.2323652427418976,-0.3945464887517466,348
102,102,1.6433573822383454,1.8893501254855032,-2.9141926618176286,348
103,103,0.8879617360065222,0.46704852464035473,-1.1920401948224684,348
104,104,1.6536768598322114,2.109172611261846,-3.296558005772872,348
105,105,1.5960560674312263,1.735700397282356,-2.697654924893933,348
106,106,1.2800924689916826,1.039087152874921,-1.8015435103959514,348
107,107,1.7079018370802215,2.0385771668362827,-3.1648691088645755,348
108,108,-0.47773972155763417,-1.5670123510449812,0.9291718543845864,348
109,109,0.6013980775790818,0.1917295377670949,-1.016030768622458,348
110,110,0.4642678331030623,-0.5022459780684241,0.08800010542996124,348
111,111,0.5188524213766301,0.007750879746730175,-0.780353914501452,348
112,112,1.3725992757054086,1.1634980244830033,-1.9250218873143377,348
113,113,0.0014022212636214965,-0.9936590946628592,0.4420495845831276,348
114,114,-0.602053834594766,-1.9155632440332075,1.3880603604205282,348
115,115,0.024366183171189094,-0.9769700455227485,0.4259537846122378,348
116,116,-0.39107785120337396,-1.6132958449679633,1.060696382686219,348
117,117,-0.24590776986854668,-0.9926851044997066,0.12387193013229097,348
118,118,1.39974418388929,1.1984269255242312,-1.9263950396408283,348
119,119,1.0673636627132213,0.8666919975703519,-1.6736765999264445,348
120,120,-0.49324188842893957,-1.9253104005466237,1.6471830556871045,348
121,121,-0.24125807741461675,-1.3833333503289844,0.9861899418078491,348
122,122,0.7953276049487287,0.4688625420384454,-1.2013205262908062,348
123,123,1.433008792227231,1.4244584024960643,-2.1507888299087563,348
124,124,0.772401626353887,0.8126143257076729,-1.7298082709351992,348
125,125,-0.19293987977890503,-1.5741302908533643,1.3659333816665227,348
126,126,0.38950896999998824,-0.3635537378433481,-0.1487768692742474,348
127,127,-1.28326654638993,-3.0858957695994804,2.857255911668131,348
128,128,0.18015179794865296,-0.8221665535586189,0.4465011927135528,348
129,129,-0.8984765700677311,-2.250623580223011,1.7674534137053208,348
130,130,1.588499849089384,1.9539814037611858,-2.9415388018004522,348
131,131,1.4629544079996268,1.7737809852949324,-2.79246513530062,348
132,132,1.0149178024342596,0.751433401955744,-1.4223880588432336,348
133,133,1.2293212983205848,0.9592159114108795,-1.64836250223188,348
134,134,-0.13075236973812876,-1.1874475604959083,0.7448368751500327,348
135,135,0.5247044194224053,-0.08909500378639366,-0.21417151062951123,348
136,136,-0.15757249384938868,-1.335168139973631,1.023537586765756,348
137,137,1.0099615685973422,0.9804097473287026,-1.8206828773935761,348
