,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.732777209557961,4.492435116095931,-4.100925317338028,14
1,1,7.973705344515119,12.844795874285946,-7.979251229167914,14
2,2,-0.6899135762820412,6.919957937089122,-8.007997633155275,14
3,3,3.425512322673853,1.1834680734785883,-0.3346085179515878,14
4,4,2.885653618683194,3.2748797075362885,-2.4967309500393933,14
5,5,-0.24500467888806285,-2.0136938437634506,-0.05686816757189731,14
6,6,2.4908785817401875,2.2530813961366167,-2.089149054687323,14
7,7,-0.6285521431815048,-0.300226305347073,-1.8844851959897215,14
8,8,-1.9389420461809617,-4.484605864499741,1.3548602649168733,14
9,9,0.11220700457026629,-5.628342430127539,3.5288829799370474,14
10,10,7.426505325682035,15.16633687099079,-9.868817318134338,14
11,11,6.38268872446637,12.205453105475215,-8.014241328650831,14
12,12,3.4550830006335453,11.897875571251284,-9.529799008640452,14
13,13,5.152237404055467,10.920496193578426,-7.77746193570719,14
14,14,3.4022322804934753,-1.2213373818529771,2.2861669762700223,14
15,15,0.7513999953226217,-3.3256184902248966,2.6447258654549475,14
16,16,-6.616888035788026,-13.213307025239716,6.809050160938829,14
17,17,-6.488576289237743,-19.99785722183509,12.258880857135297,14
18,18,-6.048897132481895,-14.720320464079075,8.118735755372885,14
19,19,17.54053890379771,31.969795490756574,-21.026544693109724,14
20,20,7.189255904723527,19.285184786557345,-15.497459576360853,14
21,21,-31.99597690329849,-61.74921092280853,36.66478829560565,14
22,22,-6.718873840477716,-12.255115852367107,4.66217910319629,14
23,23,10.902965661610212,12.06883396749032,-6.8235403367900425,14
24,24,-34.53594897158333,-68.01041603637033,40.86400911405997,14
25,25,4.626049869456063,4.751603142119962,-3.56207793562483,14
26,26,-7.592250057480784,-18.1509396982383,10.220708501778631,14
27,27,0.15704160020078042,-7.253250370402064,4.809200957632198,14
28,28,-7.2445715518438325,-16.8866702530153,9.192619061009712,14
29,29,24.34415180029787,39.84338486688803,-25.091254348295042,14
30,30,1.6920756208191454,-0.0651740972673275,-1.4222229084389566,14
31,31,-4.114504552643776,-9.610389301180518,3.9541187044543675,14
32,32,-1.5134770193684965,-5.27370831751083,1.1642345742335194,14
33,33,-5.175581800561578,-11.147141523483995,4.538953868627606,14
34,34,8.315158761826705,14.766892138815335,-11.449155499793747,14
35,35,11.162306494349851,12.88540797380354,-7.1176881448343785,14
36,36,-26.388631918588505,-53.51268868218307,31.956454126231943,14
37,37,1.7322263160635138,8.270421003653176,-7.936034664390806,14
38,38,29.909142707985094,52.894227691895914,-32.563731966580306,14
39,39,46.06423478648574,82.66768488756125,-51.17037446915958,14
40,40,-6.038558735728307,-9.06966114224629,3.97664133083839,14
41,41,1.1525822273249784,4.574920558179812,-5.322274683988092,14
42,42,0.886990800346932,-0.8842563553087056,-0.5299153830671373,14
43,43,35.09157563681996,69.32868451725494,-44.643051194933165,14
44,44,-8.920000676752505,-19.009186436490406,10.416039136831591,14
45,45,13.39796175471428,27.634502277862193,-18.555434777706314,14
46,46,-5.46877172248109,-7.572018823610601,2.5343705957316214,14
47,47,10.676239486710571,16.157007161162902,-9.706229443027556,14
48,48,62.701510391671974,112.1831106062598,-68.46391827735954,14
49,49,-14.011489941445568,-28.145647218152607,16.547899049881774,14
50,50,-10.520649755703507,-28.155200244884963,18.31098276518839,14
51,51,-2.9260281487741,-5.091759979661621,1.1400570716538396,14
52,52,-22.25821862171261,-37.55987046719162,19.320647028230326,14
53,53,-31.246612081055165,-59.049236864979754,33.88320128282496,14
54,54,-12.50267202270743,-24.670774819925775,13.130722325470481,14
55,55,-16.684017062588296,-33.43867830458601,18.660807094922987,14
56,56,-7.55918945754822,-20.408898495214363,12.235053045097246,14
57,57,24.984432494825814,46.52749625386155,-29.80120600084034,14
58,58,-2.264672987901204,-6.571193674823923,2.701038632268237,14
59,59,-48.87265265385276,-93.55305598010949,56.390545757996186,14
60,60,3.621904013508146,5.786616449382927,-4.803421483775438,14
61,61,-27.01557274633763,-54.32323483425133,32.383662097887864,14
62,62,9.315055277810169,16.57757505548811,-11.268679854240508,14
63,63,-20.006716784405736,-45.576925414932035,28.65591657863325,14
64,64,-0.9170772255853723,-2.306875548362512,0.0030356448840898258,14
65,65,22.34540533353711,43.63822204714714,-28.53043545808347,14
66,66,-60.252914943436714,-118.47890956459516,73.0108167057314,14
67,67,-6.211797639690311,-12.97929161102408,6.861897966125237,14
68,68,-44.003680265635786,-83.45553019581905,49.94062416453686,14
69,69,30.7617576602851,48.5796043418177,-28.037364654010975,14
70,70,32.46836982081779,56.05333969608415,-34.26338809365062,14
71,71,69.07213929646159,126.16056181659103,-78.56213630031036,14
72,72,39.19140816672822,74.44928288437406,-47.94768656699819,14
73,73,48.86525576091274,92.65822616117336,-59.1548636795862,14
74,74,-82.61134785396086,-151.57761223671315,91.21707500032942,14
75,75,-34.716392610337266,-65.53538407114485,38.15207309130963,14
76,76,13.541861179476758,21.86396508663629,-13.81534021386286,14
77,77,-42.37443933242027,-83.13338546941878,50.753027636027404,14
78,78,9.626690362974124,14.145176699429658,-8.917115624675974,14
79,79,-20.269496801549288,-38.81843479555926,22.31129524417674,14
80,80,16.612876230581648,26.808180135394718,-16.040407789014672,14
81,81,-6.529097780121195,-12.453058761847595,5.474138743918784,14
82,82,-17.531203917781262,-33.18470451679948,18.34770233901045,14
83,83,-24.83354133696133,-52.707464763067065,32.56969972088989,14
84,84,-36.59801373034574,-65.8211592277127,38.390955513023776,14
85,85,23.564008745953664,43.72994988122588,-27.65155583341984,14
86,86,31.2450096927472,56.92784066286736,-35.40863532804831,14
87,87,-33.8857445570816,-60.45464670561841,34.73771643978859,14
88,88,-21.060202046464752,-34.065179059266676,17.82093647425831,14
89,89,-31.83548163111578,-61.59774733188986,37.903834521584336,14
90,90,9.019067110398378,18.445419164824624,-12.2237608248083,14
91,91,-0.014517478843041515,1.1507078445777965,-1.5746683955298497,14
92,92,39.927400211337186,75.1392426117802,-47.26098077937604,14
93,93,25.439150815534862,47.614364290958456,-29.623875127401394,14
94,94,-6.067961842581877,-7.347047391244626,3.174706778658055,14
95,95,-3.824958136689655,-12.50456324826441,8.817368978148394,14
96,96,17.574039960680253,36.24644438598316,-23.774863564560896,14
97,97,-29.585739427551772,-51.07125661319191,29.086004752665353,14
98,98,-12.07175483272481,-32.50092961136872,22.54397380617976,14
99,99,-51.94616673592164,-96.95176235438916,59.73986635753222,14
100,100,7.875432432844583,14.110344533162296,-9.283489843795026,14
101,101,12.665254213488195,22.63643262769536,-13.980013830512936,14
102,102,4.148398716092586,8.296098430466722,-5.844786763419762,14
103,103,5.02395472876091,7.717128091346308,-4.325288347245814,14
104,104,45.56703952155991,82.6891557258989,-51.208159838119805,14
105,105,-21.933191012400965,-40.32797438796636,24.33415788079632,14
106,106,-13.250571214850714,-18.93611722449533,9.276647762745188,14
107,107,-39.851664283183524,-70.36076574606197,41.48979771948351,14
108,108,-24.666891734792667,-46.52266919348277,27.911429361503902,14
109,109,8.01964999587728,15.875712186358031,-10.732175267622969,14
110,110,33.48920532012422,63.038075093523716,-39.78731560374361,14
111,111,-14.244816936937987,-27.78404931286106,17.299338738822108,14
112,112,-43.8670651102328,-85.32744813120526,53.36321254268212,14
113,113,46.587921096064115,85.54247111945858,-53.70546065435844,14
114,114,3.2728794538796153,6.424635994896277,-4.911671469872538,14
115,115,6.5723709888846065,9.324030219257052,-5.744438167583529,14
116,116,-32.22005594838421,-59.059271063820255,35.28059550353358,14
117,117,-6.837765403143973,-17.834561702195053,12.077458172178615,14
118,118,-27.450777123768578,-52.80359942950207,31.756980569598213,14
119,119,-9.201136175059156,-20.274872992251407,12.62216667553312,14
120,120,-15.443356794788928,-33.94837746399177,21.33996803812846,14
121,121,0.806554886736176,-2.5911925187246085,2.069702893862737,14
122,122,-9.043476173081203,-16.51040099938987,9.213172822538716,14
123,123,6.126836990928218,5.6974873847845835,-2.524785583081561,14
124,124,5.876934991557408,7.656135859169125,-4.339743851473366,14
125,125,39.17153878621029,74.32881968671526,-47.99896198612745,14
126,126,-17.446360829228023,-35.25345998610679,21.776502093052567,14
127,127,1.4891618211882418,4.083350071394111,-4.3551828486052075,14
128,128,-3.7098952035512016,-2.4313999192983777,-1.3693512393628198,14
129,129,35.97806244164159,61.00088040694366,-36.74060866806197,14
130,130,-5.2286294373206275,-16.572469267363765,11.04097014546202,14
131,131,21.673166004222924,37.46075555028319,-22.7244014453135,14
132,132,15.771818473718719,32.20811358117092,-21.290944565416634,14
133,133,-4.20281863942795,-12.293363167011762,6.924151526148694,14
134,134,-23.647440685475935,-46.90180347493503,27.921242493608148,14
135,135,-53.39119025228132,-99.65138433506564,60.37168294392055,14
136,136,13.587345078861361,28.158654204369785,-19.71991743465393,14
137,137,-35.96662993709874,-64.59894686531986,37.38833241278458,14
138,138,27.931647877674937,48.1581797264219,-29.249737440029833,14
139,139,31.469150171429927,57.67926719311221,-36.46686317040394,14
140,140,24.368681357960245,43.79859905797149,-27.48852675821003,14
141,141,-5.731246491439513,-14.704521001869695,9.021239503440967,14
142,142,27.643675697644134,49.988229820447344,-31.356226662447714,14
143,143,17.727586654229974,30.974188785511615,-19.155103134440616,14
144,144,5.360360717861201,6.644494973613255,-4.553483504453962,14
145,145,-13.335518521113162,-26.088574842349054,14.481791286979268,14
146,146,-13.003658618191444,-24.709507707642974,14.43027084019483,14
147,147,2.757674546030994,4.503633736768246,-3.1947194719829155,14
148,148,-21.134626655182583,-43.099381966020154,26.29003176037523,14
149,149,-7.795127380913464,-14.918318385614608,8.20987401720135,14
150,150,-30.60909589839257,-57.193297364355324,34.02768642457308,14
151,151,-14.031878216452512,-25.990756073535547,14.698207829511738,14
152,152,37.13653772098682,68.72460227524687,-43.68831521729091,14
153,153,7.455178360056878,13.614374915708035,-9.86079529309232,14
154,154,12.830357005446485,19.85785147766349,-12.427665924555287,14
155,155,-7.011101394129817,-8.112328890926475,1.5255889208003923,14
156,156,44.64989735183143,76.50173424755371,-46.481991263218404,14
