,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.014259317187210702,-1.3339170358648464,-1.113843905379028,226
1,1,-0.7623587698508814,-4.313927964040232,0.40594130983629617,226
2,2,-0.24143406840488318,-1.6991765619670558,-0.8630969127393916,226
3,3,-1.1828439644542392,-5.823535204548367,1.0702234474238144,226
4,4,-0.30746651403257697,-2.1413738088215015,-0.6949814536193103,226
5,5,-0.4917277598237124,-2.738795886936522,-0.4019629209127045,226
6,6,0.2665037836753549,0.14392875423775028,-1.7690177869226413,226
7,7,-0.6501647611560133,-4.801671607198867,0.5405102107313986,226
8,8,-0.7700701368161917,-4.456908484245642,0.40331663678572954,226
9,9,-0.576977450650661,-2.964648863236115,-0.30003532216247597,226
10,10,-0.004590261164512989,-1.2660932331787065,-1.1380724726625404,226
11,11,-0.48054513230806717,-2.9758629414531006,-0.2782974562432938,226
12,12,-0.5772974668610505,-3.400367438139613,-0.07983780169916123,226
13,13,-0.36118475455792415,-2.8419728784338814,-0.41078843203659987,226
14,14,-0.38753492333376044,-2.4402592811889465,-0.534470264287587,226
15,15,-0.20255048158858402,-2.5471177850940534,-0.5252318253494772,226
16,16,0.06881926336876852,-0.8574497590034029,-1.274602780675162,226
17,17,-0.07401907347898692,-1.2127663862991076,-1.1499402953826425,226
18,18,-0.16887278523451624,-2.3376738151944267,-0.6394653953596459,226
19,19,-0.4291421658825414,-2.633248879574854,-0.471091553252318,226
20,20,-0.07927371497795788,-2.096522921976967,-0.74478115927203,226
21,21,-0.814633286103536,-4.061913549298522,0.23246656649963238,226
22,22,-0.011942931206288681,-0.5346627647060977,-1.447910286731552,226
23,23,-0.6013081527459075,-4.099611425118872,0.3006822009940906,226
24,24,-0.4791005743993154,-3.8694352424299563,0.17578936977535806,226
25,25,-0.5133572143237475,-3.4513797079924444,-0.004850838085873337,226
26,26,-0.27211227552721484,-2.1533875583573634,-0.5996879034233009,226
27,27,-0.8438719037880285,-5.34889656428933,0.9503210110001633,226
28,28,-1.5371876071424808,-8.013219582524513,2.2564360366641694,226
29,29,-0.08947161823508301,-2.037287647073838,-0.6312767044004176,226
30,30,-1.03660751862034,-6.048526599491495,1.3570865317856293,226
31,31,-0.7941614186352481,-5.288058566602719,0.971217765088336,226
32,32,0.2989579690581173,-0.13428187886662016,-1.6031089581696694,226
33,33,-0.222770490930679,-2.4173673331802674,-0.42724335789863616,226
34,34,-0.30614910229556813,-2.352595557472969,-0.430542082310233,226
35,35,-0.7805574118221719,-3.8851184070098976,0.3169701674206021,226
36,36,-0.906169768243381,-4.351727600037312,0.6384110813104698,226
37,37,-1.1777269729413566,-5.4471805279881655,1.0882283933645807,226
38,38,-0.942329749345362,-5.069076714963626,0.8773967668033185,226
39,39,-1.1107540858026053,-5.379023625282964,1.083961506295849,226
40,40,-0.3605097761135449,-3.1400405334369497,-0.02084034873475091,226
41,41,-0.709501975483626,-3.8362489716478034,0.34214593271200794,226
42,42,-0.4583420361630043,-3.6226081060677315,0.18737377822219173,226
43,43,-1.0363340943292967,-4.472676330371254,0.7042895868109447,226
44,44,-0.5060417244502102,-2.3431405782551034,-0.3483763681416532,226
45,45,-0.09650517239341305,-1.3865755256396395,-0.8282152473490202,226
46,46,-0.8478299577787483,-5.122274160080029,0.9167547384273135,226
47,47,-0.3883014683628776,-2.975744458450126,-0.10943150056829147,226
48,48,-0.35075623422139346,-2.2947343118092927,-0.4251403257349768,226
49,49,-0.16912927837719804,-2.1019742075282464,-0.5456934745607439,226
50,50,-0.4869567272753804,-3.9091137057459786,0.33227648309034613,226
51,51,-0.04467441728776948,-0.8214875657778693,-1.1127828162826654,226
52,52,-0.8787582140370245,-4.431722484700388,0.7386940412156321,226
53,53,-0.35345268007290437,-1.8583625682189748,-0.6297681337065123,226
54,54,-0.7521763722244567,-3.734457128290326,0.27421309365478647,226
55,55,0.2036217487515474,0.33587370969052305,-1.6822682406025815,226
56,56,0.2966087159525246,-0.5386096185536895,-1.3175494203356242,226
57,57,0.2863127104039577,-0.48266340334875407,-1.553897449850545,226
58,58,-0.37800512935988706,-3.8231539312829916,0.23578282038902884,226
59,59,-1.7894142004735167,-8.503671611925324,2.5597444991321,226
60,60,-0.46772564371754366,-3.176733438560897,-0.05046142794096228,226
61,61,-1.531145679749241,-7.7338060622960985,2.1056653517319663,226
62,62,-0.7706016965129535,-4.057267805845545,0.35583630332167215,226
63,63,-0.5085724434531604,-2.949324527810828,-0.16817535705272194,226
64,64,0.11041470163095181,-0.83120141523553,-1.2443981517202474,226
65,65,-0.25408753003786483,-2.266718507629177,-0.5245577739884466,226
66,66,-0.14311136358909998,-2.127825295221581,-0.6033111252430957,226
67,67,-0.40816394787192084,-2.5207208038652404,-0.3786894828417386,226
68,68,-0.44676823326295967,-3.2118659616741962,-0.0819734679915193,226
69,69,0.523372529419977,1.2431545474822778,-2.1842405987637608,226
70,70,-0.20204756562681503,-1.5898979181945057,-0.8117300995558788,226
71,71,-0.7453152640213242,-4.564065508389475,0.5315627005040867,226
72,72,0.20827957352304555,-1.0634866142795272,-1.2585378225476291,226
73,73,-0.2969608323424106,-2.5426447848781457,-0.4980841200987045,226
74,74,-0.41852230939771273,-3.2315750577215834,-0.1392504052357785,226
75,75,-0.49620925389597764,-3.397033724937296,-0.04237816643466592,226
