,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,8.542088491636664,23.858031499436034,-25.38690245101344,281
1,1,-1.373298298189386,-8.317430360151276,6.546125560727511,281
2,2,-0.746159849086468,-7.680113595664656,6.0180029550506955,281
3,3,2.6589954085641745,4.29862798789774,-6.091710381476125,281
4,4,2.859714378120333,5.789171420513413,-7.802736905481051,281
5,5,4.362946347571333,8.011975523722937,-9.414947166451629,281
6,6,-4.476034350525301,-12.932925246152685,9.407432415440315,281
7,7,1.2757722046229418,1.4613623482147795,-3.96346521089279,281
8,8,-0.8603980288154451,-5.514868562889807,2.9511550911494453,281
9,9,-4.523050657956605,-11.799816117785424,7.616258786596245,281
10,10,3.724897362179442,3.94373901637798,-5.701168086284831,281
11,11,4.7449029312560445,9.707626869115368,-11.921192614388302,281
12,12,-6.245655194275906,-18.463497201389643,14.362546667815844,281
13,13,-2.4606261633145894,-10.28975881587746,6.875253039930996,281
14,14,2.4781103113145666,2.9165837165160537,-5.195860096916934,281
15,15,3.5242445526678994,8.031105224706565,-10.024619253334752,281
16,16,0.6320633789257081,-1.150195485095014,-1.067368027738234,281
17,17,-5.706558908896615,-18.33075677607328,14.910916333174098,281
18,18,4.413832007535654,7.868510428814272,-9.268269472975367,281
19,19,-5.919711421493998,-16.34805124819091,12.437498096592472,281
20,20,-7.3094763892360755,-22.184936652278427,18.40413770108578,281
21,21,7.582547647915461,19.21555357879397,-19.89109492913177,281
22,22,-1.5503786562701602,-6.3766002227951155,3.720817776694078,281
23,23,11.206125210915719,28.033619887499352,-28.2196997933502,281
24,24,-6.694576853959162,-24.093076609113844,21.0223389816255,281
25,25,5.998276189310513,15.323706400462664,-16.76923654412789,281
26,26,-1.5399362906785845,-9.381294456984842,7.343704403463954,281
27,27,1.6843688120742588,-0.1329570303730792,-1.3877346687349008,281
28,28,-8.0667437548719,-24.728728528164922,21.487196641681006,281
29,29,-2.7346541238344235,-11.994321612172358,9.961513033217551,281
30,30,-1.6988409757008092,-4.024064606344055,1.3075510131434238,281
31,31,-2.599934470388894,-8.956123582621425,6.536769816438835,281
32,32,2.2697703106648595,1.224808361171622,-2.2458844110797322,281
33,33,-1.456986335541632,-5.392603428644447,3.2601519192223924,281
34,34,6.239346725620308,15.06528059358357,-16.112128885043937,281
35,35,7.7043821276335205,21.095921963318002,-22.40867251230288,281
36,36,-7.107129175528453,-18.079631211940836,14.356176675136885,281
37,37,8.321509892810019,17.480790207663112,-17.798944984880357,281
38,38,7.012448563613723,15.2100232309729,-15.996966890910338,281
39,39,0.9080135160089651,4.14356261222,-6.825658631669616,281
40,40,5.378018700496723,9.507296505468174,-10.110012041306344,281
41,41,-4.062725986308758,-14.8996663691431,12.488001161830613,281
42,42,-1.533038537859048,-6.252274581102754,3.7182246758704833,281
43,43,3.253244424266262,7.14427271106722,-8.772980647161175,281
44,44,1.5791750986926374,3.3252963050612445,-5.322944662132506,281
45,45,7.871578156109724,16.458625264579524,-16.65290097664097,281
46,46,2.5557059428789235,3.194450947530404,-4.388947404917063,281
47,47,3.235628681089126,5.857337437160225,-7.151541633048365,281
48,48,-6.140675869741151,-18.7654360772966,15.774856078101983,281
49,49,4.326376004130975,8.998597758227817,-10.21317410193543,281
50,50,3.9454542443502194,8.57017451426668,-9.714466732845771,281
51,51,0.3398244873464481,-3.642676032289187,2.2842570715256363,281
52,52,2.2303505399594403,6.633384587590916,-8.871560808839927,281
53,53,-2.5502163331966403,-8.346613219848608,5.899841342458057,281
54,54,-0.1589582354269721,-0.0697124082878194,-2.5534328832324924,281
55,55,9.383385679435374,24.436085339121732,-25.129497235850575,281
56,56,-4.9745156915687625,-15.329482092612876,12.678590058276875,281
57,57,-3.0783715905870066,-9.462161363517112,6.8819149662799335,281
58,58,4.203657201984498,8.32956882284033,-9.559909749616759,281
59,59,0.05265062696912333,-6.147757465447128,4.751925309559923,281
60,60,0.40532305777588046,-2.263706674699903,0.3992028657138562,281
61,61,-2.9296205785189255,-9.948712093760374,6.938814298227331,281
62,62,-1.2397966555843232,-3.4989566827428757,0.5929346105759918,281
63,63,0.11710376768592194,-2.6274841097165345,0.5689962320961985,281
64,64,4.284057312386659,8.0769017093569,-9.253451649721372,281
65,65,8.20202384215657,13.845266533480995,-13.557531193182701,281
66,66,1.054891466508577,-1.9956737866785683,0.31920847867581936,281
67,67,-2.4195839564005537,-5.848452737244987,2.583429236852503,281
68,68,-1.7429074794634827,-5.180809315485657,2.31648034510091,281
69,69,-0.027252146761774267,-2.88330816023506,0.7517848433391443,281
70,70,2.089342273265462,4.757716082629058,-6.674513623208489,281
71,71,-5.468052453094571,-15.16993835237233,11.908692366127907,281
72,72,-1.6810815490679991,-5.917929036010733,3.4671894533865717,281
73,73,2.771211429887496,3.844348440464144,-5.147432680072348,281
74,74,-6.241451253730995,-19.100160566286913,16.336245985141336,281
75,75,-9.577380093896295,-30.80153576564172,27.950016929350298,281
76,76,0.24709550313395254,-0.48961298455097085,-1.8306572995062147,281
77,77,8.6094858805985,20.957252180534137,-21.526313212467624,281
78,78,-10.3162383008581,-30.064857681939294,25.40337151065931,281
