,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.756468176117347,-0.8812454834093042,-0.8376266125259412,22
1,1,1.433236842738052,-1.008169523677651,0.7282271597648928,22
2,2,0.1746037754913323,-1.988259917931565,0.8720338008057313,22
3,3,0.6248273765829391,-1.2988879636857793,0.08127822331373297,22
4,4,-0.10794296592927248,-2.3293557464275554,1.0277754664067245,22
5,5,1.4902383506898031,0.10447296658233689,-1.6777961365407665,22
6,6,2.541207185465279,1.5219186888815877,-3.0855966796938183,22
7,7,2.3097998040303507,0.8879524844342903,-1.9950789125893846,22
8,8,1.7894514836768713,0.5017956395423637,-1.7864816974760829,22
9,9,2.4675147241325064,1.4563556294629023,-3.1812266636719615,22
10,10,4.93707368904286,4.128577017474358,-4.754175095300543,22
11,11,2.7476896807083175,2.208229025213079,-4.235993348469686,22
12,12,3.0823235357409704,2.3581140660807596,-3.9110893043628727,22
13,13,1.8632342512300832,0.05914913604018293,-0.5658748776607548,22
14,14,1.3652497400438415,-0.3964122302036339,-0.30039836734078285,22
15,15,0.6070331729751177,-0.9095079177067638,-0.5554845848689989,22
16,16,0.5019865396459987,-0.4632370079496347,-2.0431550685663624,22
17,17,3.0693142690893587,1.9816565289065107,-2.9757927260164334,22
18,18,1.5236309686190959,0.09594776038315153,-1.24959259524864,22
19,19,1.8765343814751356,0.4653731688531781,-1.532433926891511,22
20,20,2.2717984293785887,0.927621312081469,-1.9173838602757276,22
21,21,1.1464416461002485,-0.8647609522430778,0.5388149308795736,22
22,22,1.6707350001572618,0.21787030486755446,-1.3580195375036697,22
23,23,1.8675442033213239,0.7175217916808326,-2.2847833577071284,22
24,24,1.9937524096314616,0.9593338804429096,-2.6711050576373925,22
25,25,4.0584292524733145,3.609720942013963,-5.307361455130681,22
26,26,2.207466050820365,1.0847040647239619,-2.4680933272695844,22
27,27,2.732421096468043,1.4400269038393234,-3.1685889799476508,22
28,28,0.641919075359367,-0.9506263182916046,-0.3802691563209674,22
29,29,0.3078523581650979,-0.8572745494322358,-1.2784337651290114,22
30,30,1.8944970089542057,-0.3133157593903569,0.463749644120457,22
31,31,1.0514612938830203,-0.14177307691000549,-1.4909985556253362,22
32,32,1.5946945770930632,-0.3102337519743813,-0.20702553130773713,22
33,33,1.9672099525094506,0.899673908283065,-2.579929053471906,22
34,34,3.491808874273018,2.3192524014823226,-3.050098894060554,22
