,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-21.646443190485737,8.835462725899786,-6.774507830685065,161
1,1,-3.1359688301985296,-1.7786244413112944,0.029694027315412732,161
2,2,-5.710031182019727,3.4238175154479653,-4.73589274612121,161
3,3,-9.210063263772465,2.200403059039375,-2.813229659272771,161
4,4,9.577496153155716,-6.325263235468726,1.9381233398806665,161
5,5,6.375151816750922,-5.278601968941868,1.5856123641971769,161
6,6,0.3509674435182564,1.6965123749839888,-4.384062590015718,161
7,7,9.53122032447278,-8.33951193029429,3.884195492763941,161
8,8,4.9539451509436985,-5.343627521879757,1.7977204211193807,161
9,9,-11.647889693526784,1.6401398691220053,-1.567947950889789,161
10,10,2.2242803660010195,-2.4675095058778784,-0.47338146331293707,161
11,11,-7.2445575347020466,4.444408837553232,-5.5567826327047944,161
12,12,2.4042426024050374,-6.726581355857159,3.938542851531227,161
13,13,-1.7130831387506842,-0.6913674312350528,-1.2496335130601843,161
14,14,-3.9687957583650446,-1.4165279708320782,-0.1456686647915391,161
15,15,-5.43812843684482,3.073821094922723,-4.632039335219185,161
16,16,-5.547264797298555,-0.31051705309696576,-0.8772386798937956,161
17,17,3.8435204055247936,-7.153314674521559,4.2723801663964,161
18,18,-0.8217281181434252,-2.5971351079930143,0.3744425678638649,161
19,19,-11.376800180149607,2.196785870903851,-2.31298378168429,161
20,20,-4.883745217639983,0.8335017159235535,-2.300408551836406,161
21,21,15.96026757581822,-13.037419829614374,7.75007763395354,161
22,22,19.405226881710558,-13.212018368532519,7.056029218513801,161
23,23,-14.073983866552588,8.69392188121049,-8.75305480011926,161
24,24,22.558823850625455,-17.013573920453506,10.174037292963224,161
25,25,7.44676842226405,-9.003121681555474,5.004211641868669,161
26,26,-7.010321873772949,2.866721477233519,-4.296997413412289,161
27,27,8.145724822458089,-9.897559505733721,5.706795260795915,161
28,28,8.360690727320568,-5.7971973091134,1.6732940569001324,161
29,29,9.182175684701658,-10.602031265330744,6.26876329150612,161
30,30,3.9213073333742274,-5.58944229540647,2.1797352539886026,161
31,31,1.566585477443916,-3.2023759462861547,0.2083754548779951,161
32,32,23.478789872315314,-22.166006919001344,15.176160858801223,161
33,33,-4.582619608351931,-1.3851555574390966,-0.4494344839480823,161
34,34,-4.566810169914615,-0.42847111467725424,-1.3109302839392154,161
35,35,2.8439082905202064,-4.74006790272183,1.4165645856606879,161
36,36,12.156432996776566,-10.780900113849775,5.58685454084311,161
37,37,13.484700168768198,-12.111554840318309,6.773442642614359,161
38,38,-7.43415689450829,-0.029282219006307144,-1.3090273516207735,161
39,39,7.29261608921563,-11.456186767090669,7.464165302946505,161
40,40,26.822054378601823,-20.309690143093277,12.386826408568375,161
41,41,22.063650601577304,-15.129081289568123,8.036679104126085,161
42,42,6.8344881613470525,-7.66709576214046,3.606119173243995,161
