,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3797345270531425,-1.0364197407135776,0.7696748052252631,392
1,1,-3.638284727292046e-05,-1.6283596498029953,1.3139772707571695,392
2,2,-0.6031576095314336,-2.873552702645886,2.798577935897683,392
3,3,-0.9595039954596832,-3.315292948374483,3.144072184109482,392
4,4,2.1463156893956743,3.09165567209253,-4.57724744011819,392
5,5,1.4039717919319625,1.2383907984595703,-2.364774344166041,392
6,6,0.5560628561414843,-0.5723818740427968,-0.24659570926525995,392
7,7,1.718348338848487,3.014071416351645,-4.999192146545575,392
8,8,-0.34497019367031634,-1.458010621017919,0.4726053624076894,392
9,9,-0.00846764176267586,-2.2874106689806863,2.4153090605949927,392
10,10,-1.3629008459798169,-3.5535121237154796,2.8814805586894976,392
11,11,-0.5037236028914877,-3.383564909700824,3.7510479308193316,392
12,12,1.314366810256722,2.0757519605985237,-3.6061127437144203,392
13,13,-0.24619387352074648,-1.8356543553948992,1.3452172722879039,392
14,14,0.9039536598047322,1.6970399587432459,-3.382408316802832,392
15,15,-0.41046692767573423,-2.0482712753571715,1.4101515489025658,392
16,16,1.382128138598922,2.0480646019369453,-3.731549589440057,392
17,17,0.9855983608874977,1.3950202162242789,-2.974987825259559,392
18,18,0.022819213916955867,-1.251950699695087,0.3923502912855392,392
19,19,0.13853438251408248,-0.5477567048017404,-0.6182729495370689,392
20,20,-0.0604383551441533,-2.2871589082389048,2.278624927781231,392
21,21,-0.25140599611053505,-1.4898713477124061,0.6762241840449736,392
22,22,0.8397002655975027,1.1533746273084557,-2.8260652438868545,392
23,23,-0.32731157615635986,-3.0627190155414326,3.187148433194559,392
24,24,1.300563860927371,1.5332616154373233,-2.9306704242899455,392
25,25,-0.2566464613019858,-1.9421771397196133,1.2961542905832986,392
26,26,0.705596273794137,0.33498088041756785,-1.3886983444152357,392
27,27,-0.14738409477643463,-1.9054779802455504,1.486888990898177,392
28,28,0.6674836601474111,0.33108240581328097,-1.6609784020977758,392
29,29,0.8285471960437746,0.26886180114652347,-1.2874568510301052,392
30,30,0.6020805999752847,0.28258920017146044,-1.5740379207803392,392
31,31,2.074840968636419,3.6008869196397297,-5.853429923983866,392
32,32,0.6712989631466167,0.09666878878442813,-1.2369456279245148,392
33,33,-0.5534569901792987,-2.195857663182161,1.3278642871291335,392
34,34,1.4573277115997316,1.5280071027304414,-2.9019824761352404,392
35,35,-1.539637610375686,-5.062934436547091,5.620838681814895,392
36,36,0.7208684340161509,-0.8394353459361666,0.5693832679927291,392
37,37,-0.23727659526276076,-2.3252162648663344,2.201254361432755,392
38,38,0.6557138064679796,0.6943453198710342,-2.071421430931292,392
39,39,-1.181166638853771,-4.07280794065328,4.216628512851161,392
40,40,0.8903919807090255,1.499470157590165,-3.351780742895795,392
41,41,0.9941866807904511,1.5820948715757004,-3.3215855187720678,392
42,42,-0.3567713572273959,-2.4059539684773275,2.1814295023526795,392
43,43,1.101482971175428,0.8281325973418804,-2.0962845583493808,392
44,44,0.12051790128419268,-1.6448764653161256,1.3571301140368013,392
45,45,-0.16209753739420102,-1.7449997460443056,1.1669185357740977,392
46,46,1.0912206983367578,1.8219370362254328,-3.7127095361423166,392
47,47,-0.4626148590574965,-1.948885387576513,1.1417029120946836,392
48,48,-3.097937178691667,-9.036286155342824,10.996751177931989,392
49,49,0.2393380684013229,-0.530814633395524,-0.2795273017310638,392
50,50,1.1354773127127613,1.2187435906542163,-2.338712028704049,392
51,51,0.018975977595534405,-0.38626248299445737,-0.7575910670700781,392
52,52,0.8381499150545944,0.584144129902843,-1.5396936950656999,392
53,53,-0.7960239873794765,-4.523260573117687,5.5758475778659395,392
54,54,-0.4391647838973929,-2.7018127054010854,2.855312070636543,392
55,55,-0.37222994423723793,-2.3688335627758974,2.3178290958819887,392
56,56,-2.2216981242621077,-7.471942217414309,9.253215037913716,392
57,57,1.2952174435192374,2.3064187763398083,-4.008648970140644,392
58,58,-0.2723858140120483,-2.579537640863322,2.9123763752438494,392
59,59,-1.8610604145610452,-5.307041034906927,5.843462478717771,392
60,60,-0.10390649266669513,-0.9565465778994634,0.2207646285085643,392
