,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.9957131905542163,-13.11973743720743,2.05086429186668,195
1,1,-0.0400942797014464,-4.338876732356131,0.1536146174481966,195
2,2,-2.380505556046411,3.3369774153035463,-1.4944338360547247,195
3,3,2.564835059464327,-9.25061818556979,1.671409169878183,195
4,4,-3.5319507844301725,5.375772933484344,-1.9917996412662573,195
5,5,-2.0092445240122996,1.139268789370723,-0.8923029392076611,195
6,6,3.8383470391598697,-13.874566784593702,2.331120217700874,195
7,7,-1.3183121007829974,-0.3713120489635378,-0.8372940000018192,195
8,8,-0.988198244533453,-3.529325991824929,0.09061785712243389,195
9,9,5.33293666482292,-16.23135092071351,2.875389319991362,195
10,10,-7.610804995421149,14.922818993872125,-4.180585834935879,195
11,11,-0.6945369189447453,0.44344929678467027,-1.2415244103900298,195
12,12,-2.586635938563631,1.808020374796235,-1.2873448731972676,195
13,13,-2.2359888634489162,1.2421643250723708,-1.1740111955603714,195
14,14,3.942208904429384,-13.12610189562766,1.8180360731320149,195
15,15,-4.578217345512155,7.136532263584417,-2.5751668597242374,195
16,16,-7.286894662175491,14.852147463783645,-4.306177982437746,195
17,17,-2.0200092826798905,2.7691716420736423,-1.6561121801313932,195
18,18,-3.794541671608191,5.2054249415096185,-2.024668211894701,195
19,19,-2.1189777565047834,3.577211753788038,-1.8281768126512412,195
20,20,-2.83437413102252,4.648291583801723,-1.7826704781916551,195
21,21,-1.3266744759337346,-0.1106669170076785,-0.48943531380399125,195
22,22,-2.6709303174730934,2.888685883333239,-1.336361261865258,195
23,23,0.9798153005161674,-5.298960936938645,0.31739975224566996,195
24,24,-1.4198491288952055,-0.10302470198464658,-0.8283094063653518,195
25,25,-0.890952728553872,-1.5847512510881483,-0.34570032605498247,195
26,26,1.4089187565696535,-5.952578153598854,0.6678735994228053,195
27,27,-2.058650201328792,3.433969586722986,-1.4281322311252782,195
28,28,7.0089961200775885,-19.11076755540709,3.5189329151187367,195
29,29,-2.8296271860130053,4.061591682351379,-1.8439073877194878,195
30,30,-0.4309833220835495,-3.7395677484611674,0.31653404955341485,195
31,31,-7.106458063520853,15.287019689707614,-4.1167016195428925,195
32,32,3.3793425714928165,-10.088161883254491,1.787865947365646,195
33,33,3.960091040902031,-11.544177694444663,2.2567726916331496,195
