,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5339355673171949,-1.637763662803738,2.2404306056708196,64
1,1,0.36382221469815196,-1.0391096375970112,0.996890583952488,64
2,2,0.16364941786440806,0.7412317447927225,-2.5189214062073653,64
3,3,0.564384042489664,1.7156122030109886,-3.9522768357322096,64
4,4,-0.060425717375385504,0.2104923843581546,-1.6972651026618808,64
5,5,-0.5463006705953439,-2.789852703587713,3.6126230425182984,64
6,6,-0.20565963675797402,-3.0932852349984334,4.885018305270519,64
7,7,-0.08118912867382753,-2.6506960303024125,4.116690915904826,64
8,8,0.06951689378316764,0.6137015240538872,-1.5035840583658369,64
9,9,0.5735069247419325,0.3979896641662595,-0.37584791409114066,64
10,10,-0.14933050509585546,0.4831675176979413,-1.2209524843708381,64
11,11,-0.3255990502565443,-2.7918406560632176,5.012870625277339,64
12,12,-0.37896012018389996,-0.5705620627910213,0.40361102836225216,64
13,13,-0.32045810181299167,-1.1382785800635182,1.738972105203415,64
14,14,-0.3320677528555498,1.0296478731031693,-1.910105966744832,64
15,15,-0.02782439165137792,0.19944880888307695,0.06239835358473893,64
16,16,-0.23795659358920318,-0.3580523971296837,0.6309771037079811,64
17,17,0.5981221676927224,-0.5071314340657913,1.8220081721695267,64
18,18,-0.7002484582614878,-3.3676368796602425,5.601060562733737,64
19,19,0.026147063597011175,-0.16033224096921764,0.0016198469246715063,64
20,20,-0.06461300850934966,-0.9723608009418068,1.626345762578309,64
21,21,-0.08942499908386299,0.6717296311432981,-1.5821547899844342,64
22,22,-0.11050479034017303,1.7191680135355636,-3.5879984764318835,64
23,23,0.36371762276852254,1.3167454856612284,-2.0956739008179377,64
24,24,-0.610016447848622,-3.172246890386897,4.932108199198882,64
25,25,-0.24584111377221646,-2.750436105206614,4.418805708366944,64
26,26,0.1750760861764204,1.1459308625227071,-2.517963046872966,64
27,27,0.37430309135382017,0.13715229307879748,-0.2927491870787221,64
28,28,-0.4467751251425874,-3.3892018320915875,5.9449362480922066,64
29,29,-0.15181110891468302,-2.8313711944052056,4.90829506392554,64
30,30,0.2387929795021185,0.6324017228702585,-1.5445306189827073,64
31,31,0.3409888610850727,1.977738500179556,-3.6110073778744236,64
32,32,0.006338053656437251,-0.2403570729733416,-0.06344222300670178,64
33,33,-0.13357746176784638,-0.8984527852382833,0.9073310846885674,64
34,34,0.0298901579078844,-0.5375749054508555,0.3599324235070682,64
35,35,0.07863658725709403,0.7231324924736693,-2.057326449123174,64
36,36,0.8679534022448719,3.7981903957290735,-7.072356116635743,64
37,37,-0.3286713850431023,-0.3738085420120415,-0.19922165967760605,64
38,38,0.10218114473313072,-2.9368276781782,4.806162996057202,64
39,39,0.5128741115363536,1.4935416411232423,-3.4538078071702443,64
40,40,0.059516140853247405,1.6007029633969019,-4.062752208788849,64
41,41,0.7035909050736638,-0.022811915958784155,0.1151119245885137,64
42,42,0.02705714093592048,0.9999441040472956,-2.8591520482380037,64
43,43,0.3251263895136148,-2.6663795029520982,4.581680772776636,64
44,44,0.20475999859500277,0.17444198588804566,-0.8227251271943117,64
45,45,0.7123979919774274,0.45295985626655805,-0.9568834369290649,64
46,46,-0.40275706946573464,-2.0262958915610563,2.7224474403041907,64
47,47,0.0003318833559910304,-0.3849734745922762,-0.03192380584351795,64
48,48,-0.11549714171297173,1.2670241067176553,-3.371395029700421,64
49,49,0.34382985000289257,-1.803447160771451,2.698190304385684,64
50,50,0.21460800904232413,-2.398974250614991,3.4400054583591806,64
51,51,0.16803653910782676,0.012956867746496842,-1.0620851020989133,64
52,52,0.7487365659186803,4.48582531902466,-8.386841051285543,64
53,53,0.8939685188879575,1.057132969153319,-1.8173245657075332,64
54,54,0.0256492952977686,-2.7199508532056975,3.832135835759129,64
55,55,-0.21445715732671067,-0.7501406336760514,-0.45552682629092145,64
56,56,-0.0974487094415205,-0.7808479660231734,-0.31641258387944965,64
57,57,0.7308660143324273,2.331570369082294,-5.039811883560497,64
58,58,0.6814327221282733,-0.7999593429116992,0.7744156342821497,64
59,59,0.4207396759644361,6.649701725387326,-13.304151176357149,64
60,60,0.8947865468253849,1.3568880173111473,-3.091657240670927,64
61,61,0.9034308997410769,0.10601796204860825,-0.8127730025541868,64
62,62,0.3602816078120184,-0.22810978967045506,-0.7790222281203814,64
63,63,0.3568728037640359,-0.17922615350025792,-0.8844556816583549,64
64,64,0.46881274162035075,-0.44559979153774026,0.11498991546267963,64
65,65,0.6741014018413541,-2.457538601453847,3.6889832071663933,64
66,66,-0.3351388652770766,-1.6902748743145957,1.0261209575225234,64
67,67,0.5668264341146888,1.9323215898969226,-4.549351421445398,64
68,68,-0.3787980770978024,-4.018295760662183,5.121393521223956,64
69,69,-0.1870928685669724,-2.0828124793355203,1.829777355718218,64
70,70,0.3113663857958863,0.2591175251600199,-1.8443401508244222,64
71,71,-0.16518994732788797,-3.468898889443682,4.449063640477076,64
72,72,0.4259690598606833,0.7625090067134034,-2.6617917748821283,64
73,73,0.005318601220384802,-2.9744079810123467,3.6363259225978735,64
74,74,0.6569419478254471,0.2656336442113664,-1.437548398652877,64
75,75,-0.24664112511200886,-2.305442562180789,2.3694397774704843,64
76,76,-0.12831608379556392,0.23850662263664124,-2.2530828073967673,64
77,77,0.2572270945140779,2.1717223882735146,-5.364062475525333,64
78,78,0.7145491418471831,-0.47970910757165797,-0.05652420624291553,64
79,79,0.49883211352054935,1.3868569098217205,-3.5012778000849236,64
80,80,0.8360360694753007,0.9948319557190042,-2.4841248008355477,64
81,81,0.7178665342493517,-2.5329002590752867,3.6482003738567816,64
82,82,0.14578992070974195,-1.7997242277834682,1.7889627371275205,64
83,83,0.6620590867240431,-0.12095335955578088,-0.6457507246238859,64
84,84,0.2713803808940307,-2.300678309481,2.8211606038757564,64
85,85,0.4186164810514813,-1.1541646137395865,0.95714722866338,64
86,86,-0.23734062790607066,-2.2007103546550213,2.0882979729780358,64
87,87,0.23473621569496808,-0.4433821837601817,-0.6003531485908237,64
88,88,-0.05041167786903858,-4.381283541823698,6.124680026051386,64
89,89,-0.0925087603261482,0.6786043770105993,-3.0077960807833004,64
90,90,0.3404017006996329,0.3420591886005768,-1.9441955151608332,64
91,91,0.34081337198363154,-1.6163191600609632,1.586258397840784,64
92,92,0.15218767299062977,-1.3648467226702234,0.775189903863595,64
93,93,0.3192757253036645,-0.0877302344503538,-1.2094528552449413,64
94,94,0.44010034367007383,-0.8611649269886548,0.239763367461006,64
95,95,0.31131026329706096,-0.3150552907117121,-0.9837483885776317,64
96,96,0.281335428001044,-3.4203150163700333,4.677580938972125,64
97,97,0.6940843064941975,1.6240017916596652,-3.8315718997128436,64
98,98,0.12007954498357402,-1.028482349343996,0.2477147369567531,64
99,99,0.0010157700178158096,-1.8562645662007493,1.686247773557606,64
100,100,0.38653386327116446,-2.1311209712017583,2.651345090902344,64
101,101,0.47971974535516965,-1.9698802242921156,2.473337915019144,64
102,102,0.5895472238522823,0.22952375077553017,-1.478364383017371,64
103,103,0.6655069001604142,2.578617769764838,-6.155766945839475,64
104,104,0.7972658394627754,-0.6679202875155938,0.07386257605963467,64
105,105,0.7622806893426314,1.4241481018409805,-3.8570057532248754,64
106,106,0.25596858999495986,1.8434550484901566,-5.433044812898104,64
107,107,0.8589025863831405,0.5156932734305613,-2.478895956548622,64
108,108,0.7402263542785905,0.02610257237533797,-1.5677743921311857,64
109,109,0.24016883106423517,-2.8185573675294795,2.908010904572144,64
110,110,0.40905748021458893,-1.8663616667237084,1.3603767944507579,64
111,111,0.6561299785668706,-1.9089630606043833,1.7897431319975086,64
112,112,0.37243967558315666,-5.070511415209602,7.245519095427178,64
113,113,0.007679360119845222,-2.2007393130799837,1.7124769212901338,64
114,114,0.9251522200535631,0.36373997473177333,-1.939539799223483,64
115,115,0.5886419296808866,-1.1273803983699036,0.3728605899436321,64
116,116,0.4116419850610718,-1.957659453334699,1.6612046141255858,64
117,117,0.4238983734977662,0.30581286705367655,-2.347063523375862,64
118,118,0.6909719525394427,1.2016615486278843,-3.5173853223717453,64
119,119,0.7914724669703755,-0.5935553678345596,-0.13042432257365402,64
120,120,-0.22965556580837188,-0.8219582180091923,-1.0185525108787163,64
121,121,0.575971425230131,0.17346513220674253,-1.8750774281500926,64
122,122,0.34483272079156474,-1.2843671960507113,0.5011398591167001,64
123,123,0.018163850724301638,-2.223004870021531,1.6073474351960841,64
124,124,0.23750822070798153,-1.3192184040494939,0.33972327557348786,64
125,125,0.289255290477352,-0.9329100560800464,-0.4136831592250768,64
126,126,1.2382649556317864,-0.1452925606608686,-0.726087422455092,64
127,127,0.6728030375929562,-2.62350982938512,3.0451471754293906,64
128,128,0.848418733534353,1.366255081464202,-3.8552294195475376,64
129,129,0.46737555922144874,-1.7748552532037227,1.1018394568087022,64
130,130,0.6499968948883985,-0.25555716875294177,-1.2952382455572484,64
131,131,1.168623099560761,-1.8151896048293477,1.9864026392344492,64
132,132,0.2494561479863583,-3.604114691948774,3.9162559132489325,64
133,133,0.8721993669003355,-3.9477700811037235,5.509858658398719,64
134,134,0.8470885877951433,-0.23014382312737122,-1.6986360912312073,64
135,135,0.2911072266459832,-0.2625651075939134,-2.269477721600072,64
136,136,0.7659681926177361,-0.6428999321775621,-1.300679426282468,64
137,137,0.5263547782712914,-1.339073803359217,-0.1466040239362746,64
138,138,0.7450121791074156,-0.9760739742698781,-0.5279681306585005,64
139,139,0.5380436704556572,-0.3579456375956932,-1.7514131500229837,64
140,140,0.43327189372774444,-0.8997099122859825,-0.7994264540779163,64
141,141,1.0593381385522949,0.1421527897141125,-1.9732665484545928,64
142,142,0.715718041694881,-2.6688449932692215,2.6044561726575113,64
143,143,1.105157481968441,0.3814544824183521,-2.4484405252700783,64
144,144,0.43276200807080106,-2.7552127461154465,2.5236470619474622,64
145,145,0.7573238397020442,-5.1827643703061295,7.026605918270158,64
146,146,0.4899308513630744,-3.3019407078899747,3.0739373559660583,64
147,147,0.8129048839650451,-2.488258361462908,1.8393268461043824,64
148,148,0.46556922258311334,-3.9503824940019925,4.0892360482704335,64
149,149,0.6425684231546481,-0.21146792729434738,-2.359539991169498,64
150,150,0.8870577984643956,-2.2310549176322083,1.5044555004517914,64
151,151,1.0085517414048666,0.5679588906697661,-3.3403166400222664,64
152,152,0.9298171901832135,-1.7015193439312397,0.8737947988214628,64
153,153,1.0150362284566665,0.9181396308535025,-4.024779392985214,64
154,154,1.0011646174969553,-0.25455175117562684,-1.9119364347290186,64
155,155,0.6579893552183007,-3.1890664486022855,2.8196564316677146,64
156,156,1.1892232454080742,-0.41470363763493506,-1.6059272003663851,64
157,157,0.5373613781830036,-1.0722782215408453,-1.141175588247919,64
158,158,1.1477297986911734,-1.0441283146195242,-0.35829681028834626,64
159,159,0.45563192634220606,-1.33835445872387,-0.7627101294736554,64
160,160,0.6080919894727224,-5.232218732056041,6.156522917958986,64
161,161,0.8918037635639412,-2.654147685184069,1.771467919759982,64
162,162,0.703363757763076,-0.3781755040587316,-2.4531121338479713,64
163,163,0.7034867383144798,-3.068766049786152,2.224745893841772,64
164,164,0.9124938329605089,2.353100918589161,-7.222773999633291,64
165,165,0.5623566172195914,-3.4363671368710147,2.688395802457818,64
166,166,1.1133785777054903,-1.4270327703683783,-0.33032112757949844,64
167,167,1.1262104343403694,1.7463504269749306,-6.110418289340583,64
168,168,1.068516080377275,-2.098727619384908,1.1094485551135926,64
169,169,0.9003839157423399,0.7394912408749374,-4.167109908526538,64
170,170,0.7476325045639439,-2.3950935060468295,1.4279405481067433,64
171,171,0.7036739196031764,-1.7761006232886982,0.2732430357961767,64
172,172,0.6501935362195109,-0.012425388997778291,-3.0458786551356845,64
173,173,1.397395411591462,1.1365827357592737,-4.4096425294002835,64
174,174,0.9504205248088687,-2.2480510670058167,1.1838466408480055,64
175,175,0.3030394226178706,-3.197784749349228,2.846200783437675,64
