,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8387279790354936,-2.0920753359911335,1.3892504762952362,175
1,1,0.8508294049431296,0.36094874325418624,-1.2073684440602983,175
2,2,2.5004970000738016,2.7368620335691256,-3.3509480284868833,175
3,3,2.2761604552457957,2.3451578285150565,-3.1074698806272227,175
4,4,-0.05941455428206666,-1.4210265848536074,0.40434927419263506,175
5,5,-0.8112777335745034,-2.7278794614118267,1.6217693705815883,175
6,6,0.6440078549938429,-0.21076334787801504,-0.890196124668241,175
7,7,-0.5086568381067319,-1.8960272872004709,1.0776081835236802,175
8,8,2.5810068061683538,2.515581560764777,-3.8219716439665166,175
9,9,2.0603041461587313,1.8013116068690014,-3.099180612510187,175
10,10,1.8104588895194031,1.395908140654596,-2.5826659203724804,175
11,11,0.44256968385524564,-0.8226496891588431,-0.22207308107696755,175
12,12,-0.6408666559364775,-2.3965480843692344,1.257375405491436,175
13,13,0.12521779755408782,-1.0817221087568294,0.3595113508629101,175
14,14,0.531014841573582,-0.6066456570270653,-0.6022158252032103,175
15,15,-1.0570618610558342,-2.8358581926479527,1.7914055444420836,175
16,16,-0.5751808967983529,-2.274368161431447,1.2954017288928386,175
17,17,1.2705168628302819,0.5702135365134837,-1.7526738656651428,175
18,18,2.555968406464377,2.492528596816927,-3.6523737182012734,175
19,19,1.924404284957037,1.5156255700346402,-2.6370322326770417,175
20,20,-1.0758592773547324,-3.0854596207252123,2.1970710496119232,175
21,21,-2.4849183231894068,-4.995025676718403,4.077239042594198,175
22,22,-0.7462313711611441,-2.5976257349873326,1.5420841612586709,175
23,23,0.550245734161057,-0.29097555823498356,-0.9142233883328895,175
24,24,0.01927003831661724,-1.3099978553128269,0.31743970424680146,175
25,25,0.6009675178982044,-0.4436103879328429,-0.6705024311218337,175
26,26,1.315039530473258,0.7006519696044542,-1.8664856024669987,175
27,27,0.5813797601103593,-0.5201350279418425,-0.530126846964392,175
28,28,0.09735858446754762,-1.0559682421039647,-0.10710912040564725,175
29,29,0.8751792846701382,-0.09835189244220689,-1.009610600623927,175
30,30,1.6713414155761113,1.2530591487452232,-2.699156198125598,175
31,31,1.474301827828838,0.7073715195322737,-1.801923404823533,175
32,32,0.18119161167554926,-1.0327145570286627,-0.14207693822532438,175
33,33,-0.3368333411805685,-1.7717527120662626,0.5462374614766686,175
34,34,-0.7402873517184395,-2.483517100381644,1.3836716225421721,175
35,35,-0.4335397852871713,-2.1552006863260127,1.1396395483205741,175
36,36,1.681291694430956,1.2093300419534552,-2.3941430719333012,175
37,37,1.44101792473299,0.9882205996624048,-2.0031005852503765,175
38,38,2.361310038575911,2.434648287021318,-3.7344138694590443,175
39,39,-0.8311830712017251,-2.408436905803779,1.1656145343763438,175
40,40,-0.252550922279907,-1.5184795512552016,0.21136842572155776,175
