,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4527565313217475,-1.8408346991166082,0.03280925566980138,390
1,1,0.36874013221131613,-1.292614430472618,-0.5231561807768423,390
2,2,0.9007099305336569,-2.106242942890237,0.5017154818555061,390
3,3,0.1626083225286576,-1.2279559642467075,-0.9378590971977955,390
4,4,0.5348529237853153,-1.4664355863733716,-0.3755754937555978,390
5,5,1.1047954652026901,-2.7308355305032928,1.3275695095172508,390
6,6,0.3264551685044674,-1.191251278847766,-0.6372665743377627,390
7,7,0.4622206831654942,-1.779870876951939,-0.14255114649072553,390
8,8,0.7187655279952989,-2.00134251093431,0.33429970125701836,390
9,9,-0.32600284125217055,-0.6128499239385697,-1.97557951719545,390
10,10,0.1459306355635529,-1.3553129566059785,-0.8838121835896046,390
11,11,0.1707013194226315,-1.7790674948649479,-0.2886653984672532,390
12,12,0.785205032697487,-2.157373804680187,0.4933713828437819,390
13,13,0.24643661814621604,-1.2662945539077972,-0.9170427147823033,390
14,14,0.7671845102311222,-1.9930764028392078,0.1555098384791026,390
15,15,0.301504565213325,-1.1563798243634074,-0.9812840381798716,390
16,16,-0.16080718411165296,-0.7892269710345462,-1.7292763575882808,390
17,17,-0.06274739132356079,-0.8230699181744288,-1.6767976261058066,390
18,18,1.033733914729501,-2.336863802150329,0.6420564669864485,390
19,19,-0.1698185495435159,-0.857436575888186,-1.5121956441214088,390
20,20,0.09587575050608241,-0.9953823989249185,-1.3099836595715355,390
21,21,0.36398051627529315,-1.1994293812157963,-0.8501566563497849,390
22,22,0.6302929727274016,-1.8252586832222581,0.21134076274658664,390
23,23,0.06283754140864158,-1.2691549063371907,-0.8137036614794723,390
24,24,1.2089710247650953,-2.5359530231597742,1.2567624071889298,390
25,25,-0.24153748794880564,-0.86039065474951,-1.3364942436732767,390
26,26,0.5419857874501305,-1.688319643264167,-0.06222751374878643,390
27,27,0.5647468297106316,-1.8219665727889485,0.11851049066738366,390
28,28,0.6465204064423016,-2.1983565795161417,0.62655512491862,390
29,29,0.7524848977729041,-1.6123620310508142,-0.05803162238501407,390
30,30,0.30716338859248654,-1.8061852323713725,-0.08515612284342455,390
31,31,0.5511364767743319,-1.4747946004892423,-0.2920276516894155,390
32,32,0.2760621388392983,-1.3752676842576876,-0.6000206769086953,390
33,33,0.09086112962771868,-0.8705845184290127,-1.4613260313265586,390
34,34,0.9303727341704231,-2.1423071532510156,0.4491635250907412,390
35,35,1.2710545306254286,-3.0443869203479093,1.8598517122066545,390
36,36,0.4210058828386763,-1.2066176686036085,-0.7073116789433768,390
37,37,0.6069673601768282,-2.3375405304925394,0.645809423487081,390
