,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.205475297844746,-1.0024732871139783,0.17904783195786855,248
1,1,-2.74725118201238,-3.771676821870484,3.4267498278185444,248
2,2,-0.434710030474495,-1.2240462205669276,0.8469230071313171,248
3,3,1.4880534418740374,0.7970741046381016,-0.9129268434967922,248
4,4,0.8324115566383579,0.6722140411636024,-1.6688302072504064,248
5,5,2.619331991476761,2.2044728081714475,-2.473825058365084,248
6,6,3.568358054310379,3.313142281724277,-4.042406470943029,248
7,7,2.1076066249257037,1.82102218513403,-2.3832953088310194,248
8,8,2.546495093257852,2.0892683350432146,-2.3291852288431993,248
9,9,2.036827127919011,1.7273829593224477,-2.3192877166050416,248
10,10,0.0017759632933540676,-0.7544608503625408,0.5026780663469025,248
11,11,1.7541703052073223,1.6715621092331072,-2.416950138367811,248
12,12,1.3922186685971483,1.2595997234767509,-1.9764807754213418,248
13,13,1.2753153199980856,0.918199466429483,-1.3311801581900702,248
14,14,0.738605247365175,0.19871132596367505,-0.3831831803922192,248
15,15,2.5728485407398933,2.4140474932541665,-2.9620798414040643,248
16,16,2.414957294742001,2.384322485120458,-3.147180424292658,248
17,17,2.0947397466307516,1.4620888307233082,-1.4814123172218168,248
18,18,2.1078859318948067,1.841411842896865,-2.3315792826743604,248
19,19,2.2160193619177093,1.6691988736436794,-1.807594613335587,248
20,20,1.5179436338682086,1.262544477866261,-2.004234883222565,248
21,21,1.369826301767848,0.8495990759502654,-1.2086863061701898,248
22,22,1.0737506206494574,0.8943785009158648,-1.8244736042654703,248
23,23,1.5694349373222052,1.0854253463082637,-1.2872499177521333,248
24,24,0.7115167032859061,0.2970424225029295,-0.8724364796211871,248
25,25,2.409241910120336,2.3407097312152905,-2.626908897863156,248
26,26,3.0056892468696184,2.7683369551284747,-3.002071767036954,248
27,27,5.163950241528585,5.490929031930963,-5.768776354813064,248
28,28,4.417771951581435,4.777785160828106,-5.328355288618971,248
29,29,2.9713273983381523,2.9852627909614515,-3.406657665121843,248
30,30,0.9982357153156457,0.700551397789702,-1.150724666654737,248
31,31,1.1388893063939676,0.8613787541374451,-1.4188434486219414,248
32,32,0.6260106834262549,0.5362910821183269,-1.3895412041815178,248
33,33,3.2069513064802253,3.0826441505339712,-3.309301122790786,248
34,34,3.847933579009107,3.9205243823049467,-4.228619327187038,248
35,35,2.9287524151476436,3.0209628593477507,-3.586712898386607,248
36,36,2.5118033834246285,2.2257017952560716,-2.2566865224010635,248
37,37,2.3869501944510727,2.407637408713187,-2.9134752504692316,248
38,38,3.265050816095944,3.0963660783914055,-3.172754534239297,248
39,39,3.363871497536395,3.2122295290863323,-3.244896935010909,248
40,40,4.326370633151552,4.487636182111966,-4.838895045898123,248
41,41,6.426133173596834,6.8012116184913145,-6.939529496383661,248
42,42,4.005622378923744,3.8401122731252815,-3.7849471314608945,248
43,43,1.8809706366223264,1.907753212033417,-2.702912142723262,248
44,44,2.011530288864724,1.5652553196708003,-1.6934150003884643,248
45,45,0.47389738589609465,-0.06409198304346261,-0.30705808631822745,248
46,46,2.112838883979188,2.1390411253600448,-2.665746471488648,248
47,47,1.8971857672569739,1.9166300857814484,-2.561367053249543,248
48,48,0.9153417074352813,0.3788627452721716,-0.40736358405602063,248
49,49,0.15332092489825816,-0.29580088228926316,0.036814322109018124,248
50,50,3.202429781868185,2.831878577971647,-2.7747277950960854,248
51,51,-1.4133541268530694,-2.1452757599612946,2.0518562799528146,248
52,52,-0.32776165348471337,-0.9134143115113115,0.6473771807711749,248
53,53,6.601754807693209,6.80722202240287,-7.1022427031878275,248
54,54,-0.9126666897833589,-1.4120471114435027,0.9686519476232737,248
55,55,-2.0100354203612794,-2.773967279224329,2.481549163839674,248
56,56,1.9007314331219245,1.4668737675810133,-1.670861098464719,248
57,57,-13.348345478692385,-15.030806332885552,14.822798366383324,248
58,58,-1.2781109073497876,-1.9122354452633885,1.8683534933271164,248
59,59,0.0973971959841184,-0.20684791185766713,-0.10125399744985981,248
60,60,-0.5104177742808322,-0.9227029068870665,0.6795249301672588,248
61,61,1.3386114032560037,1.104236926214017,-1.3807597557846332,248
62,62,-0.61700635196756,-0.882082880401503,0.42197547081913944,248
63,63,-3.086903210987333,-3.8101303925103944,3.7361945309018023,248
64,64,-1.9866561002820218,-2.647006084771515,2.626054750536614,248
65,65,0.5140459898717953,0.20066835721092682,-0.40843923024473144,248
66,66,-1.997080929806568,-2.238376820760077,1.4790813284619624,248
67,67,-0.2920704090065282,-0.6428572395826865,0.39697981456805964,248
68,68,6.862047857655154,7.232586591513122,-7.420084056468931,248
69,69,-0.1326314226704249,-0.5345795868505187,0.41206322253484295,248
70,70,0.6523886074403967,0.12005376519999207,0.027012721939952654,248
71,71,-1.1664320545116105,-1.4349377459713604,1.1414626680316975,248
72,72,2.873905768022221,3.014030547471963,-3.449747056545537,248
73,73,-0.4596200488205472,-0.8944354479206296,0.7729294863903468,248
74,74,0.889793469233538,0.46868427786498096,-0.537121071720439,248
75,75,-0.01790694293353342,-0.6092681290331525,0.6969962590442669,248
76,76,-1.4325593975750524,-1.7218604597059046,1.0614006220239773,248
77,77,1.8896753606970988,1.8757272326066834,-2.0739206232617873,248
78,78,-0.023990733676197532,-0.5290598652323574,0.7357292322960075,248
79,79,0.18458226019530113,-0.13765914855104458,0.0071588384585388395,248
80,80,0.9659815935764173,0.46740183154784437,-0.2426667180466974,248
81,81,-4.493815419857506,-5.35745464188822,5.273490891628741,248
82,82,1.3780966245860047,1.107040305967665,-1.2296383658068106,248
83,83,0.33512871654210785,0.09444307276871117,-0.3502312517383261,248
84,84,-0.673923124670602,-1.182185785454396,1.2224937155473978,248
85,85,-1.5473657707557924,-2.0035983907960353,1.841075623872511,248
