,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0829623353453117,0.08992387200313573,0.6173130013314411,194
1,1,-0.2186399497685998,-1.0913765787544316,0.6282665760663061,194
2,2,-0.5890877150273117,-0.49704770900236744,-0.742633151581197,194
3,3,4.130563384853764,-0.6799461688481583,5.627638048151105,194
4,4,0.3426816241341349,-2.113679986527172,3.0576448544134416,194
5,5,-6.16876539835167,-3.621053642293821,-2.602268749290731,194
6,6,0.014472299048566867,-2.6554546338998732,3.3539178445911353,194
7,7,-0.23975590999579993,-1.849887457663156,1.648243627529133,194
8,8,-0.8377900037627639,-0.07630029911781777,-2.2520349851947348,194
9,9,-2.1532854327517046,-1.8159587012199407,-0.2308138096500637,194
10,10,-2.608484201405589,-3.277204923942558,1.4569529726288895,194
11,11,4.49232849010383,-2.2567322091402864,8.986034036729794,194
12,12,2.2885083920001748,-2.545911679188895,6.712108416083907,194
13,13,-7.8287473838050055,-6.070976746102734,1.5128959850048402,194
14,14,-3.9690115079500767,-5.667258537156466,6.3890762083183805,194
15,15,-7.170312142035335,-7.148256290927664,5.029865586974915,194
16,16,-5.310900412914759,-9.31552654638274,12.516973093186419,194
17,17,-7.868746349733318,-10.006554804529769,10.202945978164644,194
18,18,-8.47975420874524,-10.121092199487208,9.531460834036455,194
19,19,-14.332728640318821,-10.504960232172646,2.8616332486839804,194
20,20,-4.190165347619991,-8.4674973996616,12.085996392058732,194
21,21,-5.659148535851379,-8.362634940761383,9.807494049601397,194
22,22,-1.376222073746797,-9.208144647547634,16.9987455914568,194
23,23,-20.123901642286867,-11.381869399905602,-0.18678171032517943,194
24,24,-13.954109505155548,-12.232536970069225,8.394365085351168,194
25,25,-10.125535657051628,-8.986027525754512,7.358877951257401,194
26,26,-0.8032901748766679,-3.3061336851863996,8.841279092942745,194
27,27,-9.911018956587547,-3.8463544688752185,-2.2296270405244045,194
28,28,-5.933225717367901,-2.091866224006992,-0.3663429221443188,194
29,29,-2.4929290995421973,-3.7103477184783165,7.601366993749439,194
30,30,-12.628383212293189,-5.886698171644672,-1.638563641596976,194
31,31,-5.562060684760172,-5.761075240973725,7.216943486040129,194
32,32,-6.028265000752564,-4.48346724999172,2.6039473481955593,194
33,33,-7.1183483455282435,-4.186417755603116,1.4733655792649845,194
34,34,-11.758151860232665,-5.917436055618431,-1.4710250201586366,194
35,35,-11.74384753178431,-4.265590886768947,-5.322875462233081,194
36,36,0.6049037946559412,-1.600457617944315,7.006627712522771,194
37,37,-3.631002554156733,-0.16676978541987397,-1.7525561475431088,194
