,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.19898466569409107,-1.4062287229136494,0.6816371377020248,318
1,1,0.591500928294972,-0.17855209476594883,-0.8184562374415308,318
2,2,0.9203182251067235,0.22251822848780767,-1.3061505050866065,318
3,3,1.1142891369279235,0.7551045662100915,-1.846661762488503,318
4,4,0.2882586208046782,-0.653461520340958,-0.19356129417443152,318
5,5,0.37089622786044124,-0.3847294807740058,-0.5977624393032223,318
6,6,-0.015780931795022348,-1.136998089873716,0.31601369487238884,318
7,7,0.49038128522854907,-0.39362295074316017,-0.45715751064014526,318
8,8,0.14481811295273692,-0.8568634515308393,0.03580512572521285,318
9,9,0.6295013141038368,-0.3061661239693839,-0.839646141688972,318
10,10,0.6218610193457222,-0.6117445880699868,-0.7225075332277826,318
11,11,1.1646438510498958,0.39200920382647136,-1.9310120516817098,318
12,12,0.3020067008705008,-1.004027815860998,-0.34344118680011176,318
13,13,0.19069716316663296,-1.318459808823952,0.09111045167972162,318
14,14,0.5515038763038753,-0.6352550272932477,-0.7416143637723979,318
15,15,-0.19741825322938672,-1.7364503198580792,0.7115598564036532,318
16,16,0.20537483825334643,-1.3143113797585695,0.07683765826775589,318
17,17,0.2245519443097058,-0.9082708363088224,-0.18144477175227763,318
18,18,0.39992944114544066,-0.5906928497976001,-0.5496449164503342,318
19,19,0.9819499439225299,0.30795665226767294,-1.5666888934138428,318
20,20,0.03594970878348831,-1.325981624483595,0.33532798694225635,318
21,21,-0.1808723006949975,-1.5932231529891747,0.60441004391252,318
22,22,0.8664317722376291,0.21133846013859647,-1.3815421151604388,318
23,23,0.5116580480672737,-0.3672990695184385,-0.685802230206474,318
24,24,0.14100757725299062,-0.9447442797079832,-0.0476527204634529,318
25,25,0.7504996575637296,-0.11651560509484402,-0.9029924814026314,318
26,26,0.3868634990476987,-0.5587756338524859,-0.4834880763078218,318
27,27,0.13626045622012747,-1.0073192312064012,0.020525099176950397,318
28,28,-0.45028004069507305,-2.0307322374996506,1.2061836274974387,318
29,29,0.5330459568703964,-0.3211164658339037,-0.7792046786015991,318
30,30,0.33425371020153016,-0.6317824894736683,-0.4049636267222855,318
31,31,0.42612400514055354,-0.53558264484161,-0.47707836320820113,318
32,32,0.3958062054787721,-0.5845006583054153,-0.4733642074104525,318
33,33,0.14891711553702106,-0.9567597504996564,-0.043335982043369144,318
34,34,0.5416248175500923,-0.36563361994295973,-0.7631926791834778,318
35,35,0.4526146088584492,-0.567222694657079,-0.5207693844952176,318
36,36,0.6526937720081724,-0.28622442211932436,-0.8084939096454195,318
37,37,-0.08978521198832645,-1.476867631095435,0.5377156659748055,318
38,38,0.10535209168042979,-1.0739982223694329,0.0813125500376845,318
39,39,0.31995234692299784,-0.8018800541325141,-0.24433577581954202,318
40,40,-0.07873207204353848,-1.440200967525424,0.4376743613457629,318
41,41,0.39018016918865867,-0.6017132278751658,-0.5610110191497728,318
42,42,0.2512258107131334,-0.8199736353445987,-0.23495979129544328,318
43,43,0.1328886791177837,-1.045846923781457,0.028685864484442564,318
44,44,0.41154897113836275,-0.6193791492738921,-0.44358464852660784,318
45,45,0.1684982616400589,-0.9545059101150579,-0.09120547777988948,318
46,46,0.030963868588097646,-1.1451876381091544,0.11924977061159764,318
47,47,0.3898124787655566,-0.6317328515017475,-0.45775021414223055,318
48,48,0.4061164499917129,-0.629471621544696,-0.4598356264863546,318
49,49,0.408643214851104,-0.726485503972552,-0.3068874801904287,318
50,50,0.3286806837791324,-0.7900338107859416,-0.24988591803156032,318
51,51,0.445256140188257,-0.3870404318486598,-0.6700862765489451,318
52,52,0.01974814563144668,-1.2723805760080782,0.2561695688567761,318
53,53,-0.063440123269941,-1.6531139436278244,0.629065880133195,318
54,54,0.5289398474686822,-0.6169209887699485,-0.6089205996352725,318
55,55,0.23518840339320568,-1.0308534708810229,-0.144073808362966,318
56,56,0.7138029649850649,-0.25158526599536074,-1.0475910662832766,318
57,57,0.541693089599502,-0.5910297976723224,-0.633828812408001,318
58,58,0.4971541987445867,-0.5713935730564963,-0.6742729690276835,318
59,59,0.2313713434020484,-1.0460122485761272,-0.09945113358085826,318
60,60,0.18352253970799182,-1.1562421163093903,0.034627324769376765,318
61,61,0.8688493717210868,0.069853278445092,-1.416862942533245,318
62,62,0.5416285457166126,-0.4402343782805961,-0.8617654591442795,318
63,63,0.05790080374164094,-1.3336666966890778,0.21572716075395193,318
64,64,-0.28295509228099736,-1.939765207912526,0.9326491471988771,318
65,65,0.2965807040152624,-0.9746561153515684,-0.19680785285131536,318
66,66,0.22188642175262313,-1.02966411347844,-0.19170235847639513,318
67,67,0.23776200334451258,-1.1054763147903366,-0.033837076784123,318
68,68,0.3040690759876595,-0.8913013015664164,-0.35085100782983103,318
69,69,-0.21013421369499985,-1.8068348022541398,0.7420798684641201,318
70,70,0.6362621110786827,-0.42289072954378815,-0.8202736240077189,318
71,71,0.25738846997181747,-1.0085954862394761,-0.1790684499158328,318
72,72,0.38912335048524965,-0.7222865223327507,-0.363426428501479,318
73,73,0.10242466542526958,-1.249977907487321,0.14158453812855443,318
74,74,0.23626281438238414,-1.0518349406592393,-0.005476920173027695,318
75,75,0.052354107495295475,-1.4304636936064556,0.36917437747419446,318
76,76,0.2125141606352449,-1.173192153389459,0.0814632721908809,318
77,77,0.2477439361932258,-1.1644794940981744,0.053464446588579476,318
78,78,0.2517399481773757,-1.0517972756654703,-0.15775743901948486,318
79,79,-0.08506302306907002,-1.787565790541142,0.584331300272148,318
80,80,0.561490702371147,-0.6891789512368743,-0.7249452717188797,318
81,81,0.44250871447292356,-0.8574743332468344,-0.5340297866461543,318
82,82,0.02373437117848002,-1.5683845862207249,0.2826648448125162,318
83,83,0.8429946534053744,-0.31081342712442367,-1.0819722188399037,318
84,84,0.6068266053250612,-0.6166904257948453,-0.7764422842428136,318
85,85,0.16122973498717813,-1.302651673748688,-0.007788197182339071,318
86,86,0.7250235811602742,-0.370256104112039,-1.075939824750101,318
87,87,0.5105788603647405,-0.7581117100320329,-0.6066644883328445,318
88,88,0.4354464020307177,-0.9458459392028885,-0.34410789627822985,318
89,89,0.3848669493706708,-1.0902757563902234,-0.1412358780758965,318
90,90,0.33052030094668045,-1.1243933188670305,-0.1441585240047568,318
91,91,0.34423284692535283,-1.0186550016407323,-0.299527535604096,318
92,92,-0.008818580817652199,-1.544842842648338,0.2594235587303081,318
93,93,0.6569401536752268,-0.505773670799386,-0.90540781702148,318
94,94,0.8503088500981335,-0.23271668388499414,-1.1836395785779008,318
95,95,0.03721949899939117,-1.6881408496379737,0.5261261465337814,318
96,96,0.7112150348936941,-0.49184984552001704,-0.8829683789140856,318
97,97,0.3874125880730726,-0.9954734945288262,-0.3488754023444161,318
98,98,0.3352152276482543,-1.0356938902748107,-0.3047394709427729,318
99,99,0.17270072084529167,-1.3632520088477722,0.12160808272440068,318
100,100,0.4468923392700204,-1.0747381773629163,-0.3858699100541085,318
101,101,0.5931642730892139,-0.6625365804787474,-0.7247033862679771,318
102,102,0.7205933542816685,-0.4295116617431922,-1.01922189388213,318
103,103,-0.06981348218964549,-2.0544138736813453,0.6289849238026499,318
104,104,-0.08638081342892652,-2.094856847818696,0.6017715319731537,318
105,105,0.9032123485630094,-0.47879443531221827,-1.2488284179311275,318
106,106,0.5931354963038826,-0.9682585644190185,-0.6885707006613426,318
107,107,0.26408052887643807,-1.4621806531774133,-0.14729177878921473,318
108,108,0.8333835566202649,-0.6590926239872215,-1.0163394966257047,318
109,109,0.5022617868779186,-1.184784064489198,-0.41882237134217576,318
110,110,0.05443442441383492,-1.8521974232266418,0.3293101164706091,318
111,111,0.19606793655528384,-1.5653451126838085,-0.035116116866062155,318
112,112,0.17575432223613616,-1.7103883891032685,0.1905687133623218,318
113,113,-0.22560313387312564,-2.329284683640048,0.8724515585003333,318
114,114,0.6852110734119512,-0.8435690598476746,-0.8539636752760528,318
115,115,0.8280132492524291,-0.7019379470897352,-0.9165304606048433,318
116,116,0.528553982233792,-1.0039760161013553,-0.5849629024832456,318
117,117,0.6268992868828102,-0.9412600910997684,-0.6712533022696413,318
118,118,0.3165559872226584,-1.4582353905850434,-0.12681358647253527,318
119,119,0.7795623466652833,-0.7381959496346358,-0.9317489612161499,318
120,120,0.6083961634302677,-0.9974598734438048,-0.6395420693864498,318
121,121,0.34233194802062133,-1.0068147967492866,-0.3751328800074103,318
122,122,-0.18018468698233955,-1.947375781587287,0.8238174363416229,318
123,123,0.1067331443659342,-1.4998550008356906,0.2886584983256743,318
124,124,0.2281638386370219,-1.2930633345319027,0.05743305530215063,318
125,125,0.7480685434766349,-0.4421621940543936,-0.9023457268731602,318
126,126,0.20053719267715278,-1.3276609386014822,0.09630800546723817,318
127,127,0.30473292263874807,-1.0475087565197858,-0.2584101125680765,318
128,128,0.5540046605028252,-0.6458582634861787,-0.7191163722067069,318
129,129,0.3583285785192289,-1.126163625540229,-0.08740507638809898,318
130,130,-0.16795420370084124,-1.9769484556023769,0.9001575075288482,318
131,131,0.14088757689310646,-1.2892662583305812,-0.0019076727099212067,318
132,132,0.16121610387833687,-1.344953556676202,0.09211960818456262,318
133,133,0.1310185375868478,-1.4446951994806205,0.22757843316868262,318
134,134,0.05500110572497829,-1.4995089900816725,0.2574329597128322,318
135,135,-0.06649902564755696,-1.8471604578347394,0.7235889529828857,318
136,136,0.2375823523202973,-1.3148535727483448,0.10915942952498849,318
137,137,0.7260942639829319,-0.486833209247268,-0.8504700183823821,318
138,138,0.5149083102420838,-0.7268368568366133,-0.6163731281892589,318
139,139,0.24297665976011,-1.135488746315459,-0.15232068812573568,318
140,140,0.35235547322708066,-0.9636600443943606,-0.36989388637034926,318
141,141,0.33461371128118333,-0.9698516226871434,-0.3363632779830432,318
142,142,0.39620290569761346,-1.025850740723523,-0.22114309850599834,318
143,143,0.4125570906665952,-0.88245370722709,-0.41901514532581724,318
144,144,0.44723719467318357,-0.7731153898513051,-0.5797480820917522,318
145,145,0.4958486414311263,-0.8814660612480918,-0.36002578177644634,318
146,146,0.12513991801495783,-1.4238781398945766,0.19889016736910353,318
147,147,0.49387900445616956,-0.7727595263340165,-0.5947805623657829,318
148,148,0.5504667469799036,-0.7403152914860206,-0.6041401545443338,318
149,149,0.6220784180559593,-0.5529735203255721,-0.8344789028124886,318
150,150,0.23352692268222386,-1.1744022660328135,-0.13124747552213378,318
151,151,0.2747443666828242,-1.1045568170906275,-0.20198564839833136,318
152,152,0.2394599501842748,-1.1603916574482647,-0.1430048525815668,318
153,153,-0.21095575013939283,-1.9238374054150054,0.761557472008565,318
154,154,0.5694005901707884,-0.5668364413931621,-0.8428344528980095,318
