,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3916520527070176,-1.8658046243979032,-0.4143027449845199,284
1,1,0.3477784322959378,-1.6516448590078228,-0.359157552295625,284
2,2,0.343856619794218,-1.633035862901012,-0.3551594587717007,284
3,3,0.35542439449666524,-1.6879815768032076,-0.36706480220723403,284
4,4,0.3387659702950515,-1.6070675261139842,-0.3494868280315688,284
5,5,0.31582981000555654,-1.4869838263211386,-0.3194232216577839,284
6,6,0.3084096248427366,-1.4647212008425703,-0.31851935213767185,284
7,7,0.31411915744035085,-1.4918214831814023,-0.3244119924211453,284
8,8,0.3126985254066356,-1.4850583820038936,-0.32294264944336315,284
9,9,0.25417331929309234,-1.206716960617726,-0.24350805883831372,284
10,10,0.25675181390788465,-1.2130592019937112,-0.2631638002416653,284
11,11,0.2586659247541097,-1.2321177801892136,-0.26988274490146974,284
12,12,0.25899096477154515,-1.2276646458978646,-0.27436811244488307,284
13,13,0.2608511900003124,-1.2293388184661267,-0.27964507939959443,284
14,14,0.2565350383575614,-1.2182905837090698,-0.2649378763719424,284
15,15,0.26880739525258296,-1.276616282309831,-0.27762154434311503,284
16,16,0.25750078699813606,-1.2228231279385045,-0.2830199333686987,284
17,17,0.25680311005631123,-1.2199944438392742,-0.2654682371038938,284
18,18,0.3018482802419185,-1.4312543093023438,-0.32107678185204597,284
19,19,0.30398730496970766,-1.443740374461853,-0.3139697396328791,284
20,20,0.27081620668051937,-1.2861460969460703,-0.27969586825834364,284
21,21,0.2715124039257547,-1.2895866150982491,-0.2804007505638024,284
22,22,0.270643328795677,-1.283937977273857,-0.2776754140603788,284
23,23,0.28400819500575086,-1.332911150038562,-0.2910054280252316,284
24,24,0.3039307065751694,-1.4434239788414418,-0.3138861939990403,284
25,25,0.3020269536050687,-1.434452243178507,-0.3120065078511501,284
26,26,0.30342699319458377,-1.440189021315053,-0.31260922345145337,284
27,27,0.29916411062904547,-1.4384386992923868,-0.32387084868439253,284
28,28,0.2962593429163267,-1.4055141634719217,-0.30673669936181075,284
29,29,0.29554921186154276,-1.4036073811336434,-0.30523405592802455,284
30,30,0.3180214872703124,-1.5104437786295455,-0.32620142753725295,284
31,31,0.30224866147735585,-1.4377796525777073,-0.31646487257581707,284
32,32,0.30347643972227406,-1.4412917941181274,-0.3135172158851659,284
33,33,0.303719479887056,-1.4415349575590075,-0.31349755275876345,284
34,34,0.3113245038154813,-1.4341397944593943,-0.32289901904998625,284
35,35,0.29781277771892584,-1.4143714818982955,-0.30758538526911605,284
36,36,0.302452366374474,-1.5505763000456432,-0.36847252801472286,284
37,37,0.3027071208039207,-1.4377005429473293,-0.3126523101639157,284
38,38,0.3010780981672214,-1.4276546924168367,-0.3226596635274424,284
39,39,0.3058393918672342,-1.4495113876770551,-0.29656248126432067,284
40,40,0.2798014176025539,-1.328274763693981,-0.2891221626446554,284
41,41,0.301518307902519,-1.4319665104812522,-0.31139803829450313,284
42,42,0.2983882563840894,-1.4128629075801742,-0.32384031193970303,284
43,43,0.2988933261532151,-1.417117838784567,-0.32178492624299104,284
44,44,0.30217319695130485,-1.4272433995608527,-0.31035317419060204,284
45,45,0.2898907287962568,-1.3769228962664082,-0.299878844228389,284
46,46,0.31035690555417056,-1.4739292786713147,-0.32036741417904385,284
47,47,0.3041101197866142,-1.444341375986781,-0.31321443092261403,284
48,48,0.29468087657975967,-1.443222429468602,-0.3522801699560293,284
49,49,0.2999104942502652,-1.4247057136301988,-0.3136930060474733,284
50,50,0.2870812782054949,-1.4313252677235182,-0.3241841448112885,284
51,51,0.299463255956169,-1.425968164331466,-0.31752754222966323,284
52,52,0.31099132546680486,-1.4801738771412585,-0.3213325837222492,284
53,53,0.3089979275450066,-1.4674976743017951,-0.3196470822742688,284
54,54,0.3165660823667503,-1.5034227989334885,-0.32694146787517325,284
55,55,0.30985824780359794,-1.4720905374793378,-0.32408637286019065,284
56,56,0.30706643026385777,-1.4583273494419946,-0.3177189632182583,284
57,57,0.24437106923770135,-1.4741246502856,-0.35267615088864984,284
58,58,0.3151355856891066,-1.4966842371857936,-0.325490972502422,284
59,59,0.31558738638101985,-1.4740660044804335,-0.3529802497467448,284
60,60,0.31423075122478905,-1.4923161328767707,-0.32429822718981693,284
61,61,0.31519588332511794,-1.496888660932405,-0.32595867400899425,284
62,62,0.3167821180687785,-1.5044640515576246,-0.32715921208137166,284
63,63,0.3180727834187392,-1.5105944043954118,-0.32849213645639413,284
64,64,0.3729060232340906,-1.4655631349511227,-0.3485875344924858,284
65,65,0.34914739825707913,-1.5376372850610083,-0.28432884517000373,284
66,66,0.31612809217633636,-1.4989449536079218,-0.32286159568038164,284
67,67,0.34289161100193843,-1.4927440284588702,-0.32006322470746323,284
68,68,0.317124051288941,-1.506489369638167,-0.3276588095349193,284
69,69,0.2903427761042683,-1.5253608775824417,-0.3111317252599559,284
70,70,0.31777659748479387,-1.5091915383903334,-0.3281896233342995,284
71,71,0.31969366772419766,-1.518312312478395,-0.3302313263946669,284
72,72,0.31111796283323384,-1.4996284539502125,-0.33152700862705614,284
73,73,0.31893273375318326,-1.4974803529184,-0.33242448989642454,284
74,74,0.3131834959637576,-1.4872127036953615,-0.3285300128934275,284
75,75,0.3174357740370733,-1.5080128735394616,-0.3284816252920499,284
76,76,0.3205552210632798,-1.5223797658711,-0.33105627156871203,284
77,77,0.3186630590497951,-1.5134198280109603,-0.32864812757207057,284
78,78,0.31097282925943964,-1.5116643578561655,-0.31718443426596343,284
79,79,0.3184772338197969,-1.5124109657181342,-0.32894271201416425,284
80,80,0.31851533600696974,-1.5045997477403177,-0.3225370634812557,284
81,81,0.31441386367770696,-1.4932179140213195,-0.32471255735329696,284
82,82,0.2886804602943112,-1.3709946505157748,-0.29814359597674545,284
83,83,0.28686277634248447,-1.5241231379153923,-0.3044140038822086,284
84,84,0.3166039379378247,-1.5038573441862542,-0.32697748673574917,284
85,85,0.3153309056388857,-1.4981432607321759,-0.3258127862969762,284
86,86,0.31678495415390784,-1.5037361914768248,-0.3240210405369825,284
87,87,0.31679111955636297,-1.4949530490542058,-0.3267080928426872,284
88,88,0.2991802639834777,-1.4238714588187387,-0.35049834637272276,284
89,89,0.31288583033322304,-1.4853282728307422,-0.322611593073265,284
90,90,0.29366358517466024,-1.4963768078955064,-0.3238702596967352,284
91,91,0.2840305137626385,-1.5542629632652267,-0.3332804248825878,284
92,92,0.33810368276331926,-1.6059057642969343,-0.34956176538426376,284
93,93,0.3386128216980656,-1.6080982250672564,-0.34969465006108025,284
94,94,0.3399738959440639,-1.614593451769667,-0.3514068371806069,284
95,95,0.33537832826204556,-1.5928181398981838,-0.346290437322601,284
96,96,0.3528694517192518,-1.672563178484277,-0.3875702715729766,284
97,97,0.3370259704141591,-1.6006268267110368,-0.34787413451936877,284
98,98,0.3391371275228512,-1.6106196943817046,-0.35025640836583555,284
99,99,0.34339655746301484,-1.6308837720668,-0.35464001696477904,284
100,100,0.3441424478520387,-1.637873734266781,-0.3480768368869368,284
101,101,0.345939169435518,-1.642946832369732,-0.35727206688464846,284
102,102,0.34364995550392147,-1.6339453233426529,-0.3546991875709579,284
103,103,0.32468172492651076,-1.5443361203891097,-0.33658161008779713,284
104,104,0.32658362827587484,-1.5510401038493402,-0.32975220758889323,284
105,105,0.33320120134708364,-1.5823978914586296,-0.34426200913789234,284
106,106,0.3383961694557915,-1.6070930093680214,-0.3494758184930531,284
107,107,0.2710041281473523,-1.5536351485521283,-0.36393270176638853,284
108,108,0.36230929941832923,-1.5378667630506464,-0.3418420400813637,284
109,109,0.3256475968751343,-1.546595978789217,-0.3362230072180384,284
110,110,0.3251009722934608,-1.5425724990251113,-0.33767418219193274,284
111,111,0.3345760860945819,-1.5632600534788956,-0.3187225528794113,284
112,112,0.3185399976167903,-1.529997242476472,-0.34800035910498445,284
113,113,0.3247087293892643,-1.5421222519693532,-0.3353471825717584,284
114,114,0.3255869293149756,-1.5462809131029385,-0.33615337075425833,284
115,115,0.32622899432665475,-1.5504025505862988,-0.33381740039899727,284
116,116,0.36051590715217574,-1.5301480398467426,-0.33221920504451347,284
117,117,0.32465952947767224,-1.5415684845567061,-0.335964668170235,284
118,118,0.3365056104469448,-1.5162349982633525,-0.3578751902456375,284
119,119,0.32451180643484684,-1.5407397210861833,-0.3347041892770501,284
120,120,0.37286866089521264,-1.521520842926523,-0.34300936831122275,284
121,121,0.3257192388516633,-1.5471918750831168,-0.33819747507199743,284
122,122,0.3258977889067642,-1.5464960621248185,-0.33848349653969,284
123,123,0.32606758409037895,-1.547847318105306,-0.3399935249725631,284
124,124,0.3258693047474214,-1.5476420792377743,-0.3365758561314537,284
125,125,0.325881758860381,-1.547871900436221,-0.33669718758884004,284
126,126,0.33753239657182543,-1.6029599601917761,-0.3485785637573991,284
127,127,0.33482048264790376,-1.5902924233747293,-0.345615004400003,284
128,128,0.3291818521785234,-1.5448466005907744,-0.33379732951190916,284
129,129,0.33102395112407257,-1.541422148900947,-0.33302086255272706,284
130,130,0.29227168391638597,-1.584738403928753,-0.31710532869292507,284
131,131,0.3482911471641079,-1.5832421851277407,-0.3023189747854916,284
132,132,0.32900638482464967,-1.5625083403858993,-0.33978792297345184,284
133,133,0.32922081752203997,-1.5621882123696946,-0.33831604281806943,284
134,134,0.32622924094275296,-1.549281845122976,-0.33690854354429484,284
135,135,0.33667935148813094,-1.5694373401212562,-0.3266735237978829,284
136,136,0.3276897014763284,-1.5679080016702156,-0.3421275631748848,284
