,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.34483886582526857,-0.8611688185060786,-0.31877309710472296,319
1,1,0.1579508465937278,-0.9560606387808603,-0.4136479079767367,319
2,2,0.8263012714716949,0.37891701390149446,-1.433211439727725,319
3,3,0.4798767969740738,-0.2923637390947215,-0.8664818887062276,319
4,4,0.33153339968650625,-0.6781645913838389,-0.5640214919976884,319
5,5,0.27978705618721167,-0.7477859947204674,-0.49634625858743564,319
6,6,-0.11247574385589704,-1.4295818365064368,0.1694959551989529,319
7,7,0.010560993463310488,-1.2123842690639162,-0.060861116478739916,319
8,8,0.15976631300038915,-0.8163718939127085,-0.2652189605066361,319
9,9,0.4048384546175719,-0.058085517143929996,-0.8663570104125018,319
10,10,0.4781699242211742,-0.06022416890849407,-0.7689830968456508,319
11,11,0.8247273653312744,0.8866440522345981,-1.7014970506665938,319
12,12,-0.35499414811008617,-1.999908915957618,0.9457037561387619,319
13,13,-0.016125992653981708,-1.1346354300571344,0.12881455160858918,319
14,14,0.5271447688179399,0.25613104827514527,-1.0348357058273878,319
15,15,-0.001291857096606876,-0.8923491201568691,0.019243453991235407,319
16,16,0.05323644908854031,-0.7095136523710968,-0.12495052894538006,319
17,17,-0.09912638087002063,-1.050809136984925,0.17326395920617021,319
18,18,0.3414543423485076,-0.22980850249966536,-0.6179973693483319,319
19,19,-0.340459825466358,-1.2945171171086,0.5401734774772797,319
20,20,0.7935454186337727,1.3214236501027574,-1.3740058093922534,319
21,21,0.40652286851845965,0.17422558536825034,-0.6991322381331468,319
22,22,0.4317468390771398,0.16109113507765804,-0.7070923154157764,319
23,23,0.9104022710434274,1.4051387615808026,-1.6963138214242353,319
24,24,0.5997185073803705,0.675185044607109,-1.0518262441042139,319
25,25,0.5041567301055746,0.45556322931760834,-0.8815174634653431,319
26,26,-0.11201482696119945,-0.8006412267579257,0.03774667752527843,319
27,27,0.09519507175254008,-0.38083092483706804,-0.13568349579169417,319
28,28,0.28990821441061404,0.14043319312605873,-0.6059852557208261,319
29,29,-0.9673072428982206,-2.852553487201774,1.7754123706685219,319
30,30,0.9656228458204168,1.3333514351105786,-1.8694764948645863,319
31,31,-0.16170063459196496,-1.4413212765748908,0.3079272344912596,319
32,32,0.2920243231771611,-0.09049272471727748,-0.7376825842105921,319
33,33,0.43818946703380796,0.10255887302335207,-0.8678695210310458,319
34,34,-0.3818967902495375,-1.6682402464466277,0.6768352711651097,319
35,35,0.7069363012421952,0.806499328478012,-1.337932771103263,319
36,36,-0.698733386114042,-2.517362029316393,1.4625356852405884,319
37,37,0.8808438696535767,1.2948859223834452,-1.6896443937900547,319
38,38,0.28174799470349493,-0.06983818895748663,-0.4716524433752398,319
