,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.02249891546708123,-1.1849739195942441,-1.1851561770977672,393
1,1,0.29195661689363633,-0.43092382763303516,-1.5711033671160026,393
2,2,-1.2548907311340107,-6.359171739732972,1.2063847680735242,393
3,3,-0.4018286871787142,-2.7952882070444383,-0.4745313746706441,393
4,4,-0.21750567782426333,-2.0085180303105585,-0.737278017269968,393
5,5,-0.12840972786527965,-2.0675468497069787,-0.7691708583181834,393
6,6,1.1546552806817882,2.5763180848202603,-3.0313400802628276,393
7,7,-0.9164988376010412,-5.4227071989181885,0.7717351340229135,393
8,8,-0.24866375205553712,-2.9152661916256197,-0.4320992826379752,393
9,9,-0.29387889107347825,-2.915420572995235,-0.5042311410136957,393
10,10,0.2512749331987433,-0.6475529806146977,-1.4012165665780287,393
11,11,0.13677263148111518,-1.129967540507232,-1.1632496692470626,393
12,12,-1.0518898066738134,-5.279010476104422,0.7067537673935416,393
13,13,-0.42097119529427246,-3.586222826576717,-0.07791636871411112,393
14,14,-1.0751242833335728,-5.509159481175601,0.8237312517385651,393
15,15,-0.4263983942751103,-2.8101429708554453,-0.3626160682938798,393
16,16,-1.0557222332707008,-5.832368548069136,1.1860109581341494,393
17,17,-0.10119446502437557,-1.542196363177891,-0.687312248133764,393
18,18,-0.44172011332356165,-3.04004466596559,0.19977331333944034,393
19,19,-0.7957354691796498,-4.420537005062014,0.7863897110296467,393
20,20,-0.3645484456048755,-1.95565836324516,-0.10670076070904422,393
21,21,-0.003359853783554017,-0.6177625954826973,-0.7102393119280204,393
22,22,0.5546152565251629,1.040067576931677,-1.4812480255059666,393
23,23,-0.3702276998580406,-2.5274355672168545,0.06773416106308924,393
24,24,-0.12779961624896646,-1.5024434281534633,-0.3670592545312993,393
25,25,0.9456906548923468,2.975953209793357,-2.4079110815542104,393
26,26,-0.004233291436404209,-0.8958124084839232,-0.6027232682097249,393
27,27,-0.18651685134975945,-1.798332666836343,-0.20746348163464684,393
28,28,-0.3099319988870122,-2.2697594646343457,0.004144191294004058,393
29,29,0.21367296253746232,-0.052751031914708875,-0.9536755941982837,393
30,30,-0.9098167240219128,-3.7347991569246854,0.8791156935181577,393
31,31,0.012782209235106506,-1.1857619256784198,-0.35605538259777364,393
32,32,0.6703035965955412,1.927542690980359,-1.743420557336562,393
33,33,-1.1059024990452586,-5.337066435926853,1.6700313912039757,393
34,34,0.16632401635822322,-0.20965796082890048,-0.6469505697152396,393
35,35,-0.24909697787652532,-2.3066947255421186,0.10385953504174864,393
36,36,0.6696878961705293,1.6525440780059637,-1.7600985201361192,393
37,37,0.3363460094262928,0.3318223811284729,-1.1065571809653902,393
38,38,-0.5102345766471986,-2.990944752671443,0.3714224822066853,393
39,39,0.2608432531319552,-0.3392780897242039,-0.8968099065993488,393
40,40,0.1328069991218911,-0.6081467613083691,-0.7562973041065504,393
41,41,-1.0550769878413682,-5.509241275465744,1.4043938866333576,393
42,42,-0.18700335714701175,-2.0141402100913974,-0.2308869340919455,393
43,43,0.004169668736243921,-1.3979021084506955,-0.5108900600244165,393
44,44,0.7959880799050445,1.5365387907079373,-1.839587548974466,393
45,45,-0.6350937792054749,-3.029018067642329,0.4844739993139806,393
46,46,-0.7015200540188198,-3.5826425063529515,0.7375369433352283,393
47,47,-0.004667448725508907,-0.8406345317155988,-0.4928191917608042,393
48,48,-1.2586587059589116,-5.73059846495246,1.6651486210377184,393
49,49,-0.8905986156253484,-3.9745904669008705,0.9109725311572068,393
50,50,0.09187959413786269,-0.5883640253419931,-0.6195625065544517,393
51,51,0.6812356789981336,1.8350055130756189,-1.7060348029325836,393
52,52,-0.6082430464119665,-4.115113271487445,0.7970925584881443,393
53,53,-0.10777696391011912,-1.241281753968624,-0.37617864826514197,393
54,54,0.8051142319233496,2.1350809278565026,-1.8941891414446763,393
55,55,-0.0010369585946046636,-1.2277100042584967,-0.33854820993456514,393
56,56,0.18099165849526197,0.050174770262296026,-0.8456183533838619,393
57,57,-0.40463548005418976,-2.58782352079307,0.2759912250220104,393
58,58,0.203075929216378,-0.3656325526021119,-0.7015876723972303,393
59,59,-0.09540501809302732,-0.6145585396996479,-0.5503992612673226,393
60,60,0.3691634941071267,0.7016843844895769,-1.1541040054995213,393
61,61,0.27494027790082093,0.008909229703466526,-0.8385117707106585,393
62,62,0.5248381769234248,1.173657137762165,-1.3721178918018722,393
63,63,-0.17947811938054975,-1.3582096358940141,-0.16531320839056898,393
64,64,-1.0450203573914278,-5.58413743772575,1.5816919642883456,393
65,65,-0.5909959827666917,-3.105843461719579,0.5766257839989304,393
66,66,-0.8595098193352401,-3.975818023616548,1.175060583611182,393
67,67,0.3862253818908395,0.73969175013752,-0.979100905833095,393
68,68,0.5402887180123894,1.2788499479153146,-1.455428272008927,393
69,69,-0.9055871485285245,-4.455178814028112,1.0415064450119749,393
70,70,0.5845962344976043,1.3239072533615641,-1.4575870259783588,393
71,71,0.6751638109338601,1.7428783772274847,-1.6464947380031272,393
72,72,-0.05296174189619285,-1.4185716540424977,-0.19162528892511993,393
73,73,-0.7053143428180121,-3.6414603093280733,0.8291599043761142,393
74,74,0.48906113859600786,1.3403541151944478,-1.2721355832103336,393
75,75,-0.27619366482619784,-1.3752407808924143,-0.02432733948864093,393
76,76,-0.5000734704046403,-2.434972154058068,0.46810193494008795,393
77,77,-0.2975947968306663,-1.643332540545959,0.07936375542119073,393
78,78,-0.0358518835044798,-0.8979268818856163,-0.261983493454917,393
79,79,-0.10728151601894816,-1.5262860890180385,-0.0055504446613934,393
80,80,0.08308476532859935,-0.2106440959159498,-0.5625484825888226,393
81,81,-0.5891637849815191,-3.261096090409573,0.8916885133708724,393
82,82,-0.04624036111427784,-1.7335589226935746,0.2368894918546409,393
83,83,-0.21553534331741236,-0.42726331902796477,-0.21362009361369547,393
84,84,-0.9310032108422834,-3.388920438512061,1.045852848515326,393
85,85,0.33144350643548426,0.37187503227234403,-0.6884216811474051,393
86,86,-0.6421961770204477,-2.5532383468786555,0.6471880562000215,393
87,87,-0.4267836960615041,-1.7891052752447512,0.3232767854938956,393
88,88,-0.2692939544733771,-1.8501251004183792,0.3327143785764375,393
89,89,0.6018816746292797,1.7844992518818439,-1.2258121057801672,393
90,90,1.0281850108691986,2.788317108205686,-1.7779905028067264,393
91,91,0.021294058030574502,-0.7628855259353876,-0.20988862021565372,393
92,92,-0.5578723245159614,-3.014722695409852,0.8161893933607473,393
93,93,0.05053619549300149,-0.35970931844446435,-0.3497744268542717,393
94,94,0.186406003216092,0.2423520608617325,-0.6316196160112435,393
95,95,-0.6141430120353383,-2.793936995348244,0.7413988529360193,393
96,96,-0.8225796234795854,-3.467858780377608,1.0113849658924194,393
97,97,-0.3845775250737268,-1.0607964767107123,0.03523790751910416,393
98,98,0.21925860424491828,-0.16299314063593,-0.64466982192184,393
99,99,-0.026480475931097768,0.07766782250626295,-0.44384469134691623,393
100,100,0.0007114070600821342,-0.8480102301216695,-0.10295518766808985,393
101,101,-0.1343347965543914,-0.6724409007767036,-0.1358480879567334,393
102,102,-1.0791807862292382,-4.8651150947721025,1.7183296889902662,393
103,103,-0.5662694164394755,-2.9094877033845603,0.7906584794621444,393
104,104,0.22624889987206934,0.9028398831592599,-0.8076443015334095,393
105,105,0.11759221261321498,0.36512721745673826,-0.5889591445773198,393
106,106,-0.6066834427710902,-3.3449153245363923,1.0630455933392562,393
107,107,0.6293169502393031,2.2995208539474357,-1.3846110457709682,393
108,108,-0.24923688438762484,-1.517780821100548,0.2969825180884566,393
109,109,0.2648290983493075,0.4549454846383535,-0.7540368064175812,393
110,110,-0.5170077004829856,-2.1323268568942146,0.49360708652818314,393
111,111,-0.008764231795537395,-0.6762702706960775,-0.15186423788771566,393
112,112,-0.22688882189591347,-1.5671443710955808,0.05197192075098155,393
113,113,-0.44644279639447815,-1.5229128239737708,0.046023031906204256,393
114,114,0.0776244060828138,-0.40299091695837214,-0.5043955788244568,393
115,115,-0.5046503321419173,-2.5454856613728913,0.37950767003403296,393
116,116,-0.9289125888715369,-4.9535145950257435,1.4640034633826067,393
117,117,-0.6667457411188245,-2.87084632492742,0.5846611879019192,393
118,118,0.11692993878237713,-0.08196176425167541,-0.7168124436052161,393
119,119,-0.7562870958444197,-3.312927975818726,0.5929184726053142,393
120,120,0.8653461273283976,2.524183860307229,-1.8556891090880312,393
121,121,-0.5612278452588723,-3.0677230400894486,0.7417912059622604,393
122,122,-0.595268627017117,-2.9637772716792097,0.7398309494348237,393
123,123,-0.21777636245892076,-1.898881884524165,0.24239717212036813,393
124,124,0.5661213095811479,1.8311768122849277,-1.4126595872662282,393
125,125,-0.07113747925362678,-0.67561289191329,-0.3080964046129408,393
126,126,0.26647174237277077,1.0766962163120037,-1.0401286861711316,393
127,127,0.4503321846605632,1.177820509954671,-0.8608454310149168,393
128,128,-0.23871413564883207,-1.7333187857920165,0.2510913716843951,393
129,129,0.5925832010094197,2.4031325933193957,-1.5729244259341888,393
130,130,-0.2329039635518916,-1.3615545566472933,0.07002503390870399,393
131,131,0.8771291990022321,2.6791812565525874,-1.742821641640487,393
132,132,-0.23360615079152183,-1.5669185803129744,0.06447882622365939,393
133,133,-0.508418912421094,-2.9047534841304814,0.6706179492349467,393
134,134,-0.7309818549498224,-3.2308142168777385,0.8494904289919788,393
135,135,-0.35416066659616485,-1.837789472271065,0.19867783491065746,393
136,136,-0.022540738385512467,-0.21212758097009146,-0.5219214929883272,393
137,137,-0.18360769012827952,-0.8452393950127862,-0.18812776515763183,393
138,138,-0.5497653849107397,-2.4618376171281904,0.5368636305203105,393
139,139,0.2845281586644798,0.25552907817950804,-0.6893950206941654,393
140,140,-0.045421228052620104,-0.7103671144980394,-0.2663083703429568,393
141,141,-0.19427616705389972,-1.164420548124289,-0.08657964190088485,393
142,142,0.13901141509914397,-0.136402395037675,-0.5603777758356873,393
143,143,-0.11942674249648157,-1.2705264245123644,-0.05867389555463097,393
144,144,0.6011316565018668,1.365778007431097,-1.248720195980874,393
145,145,-0.23763242172513052,-1.595454991528914,0.1334057719397494,393
146,146,-0.14301468219807756,-1.603362326055766,0.14104371677297298,393
147,147,-0.18697643771844466,-1.6367622857175284,0.15484570055764416,393
148,148,0.41777588363959833,0.36061611247053604,-0.7343810628603781,393
149,149,-1.2007758101367787,-5.561338242893737,2.077327950096582,393
150,150,-0.13357211046059425,-0.9214825936060091,0.04443934608866186,393
151,151,-0.8016865724026179,-3.5918649196271457,1.1984550824807707,393
152,152,0.4605135037612499,1.4302569602415247,-1.0574090460600758,393
153,153,-0.8378313892724868,-2.7795769585198946,0.833991033874913,393
154,154,-0.32327164693034466,-2.205384467656024,0.4992042386020237,393
155,155,-0.9350328932778689,-4.747060239554581,1.5908183208088118,393
156,156,0.0611626632065675,0.3341523407310627,-0.5567186283836983,393
157,157,0.11860546363035313,0.5072803406955314,-0.6410625472301971,393
158,158,0.08928145012048502,0.6789165584101964,-0.6875247291722282,393
159,159,-0.5761794454512289,-2.2846489160762506,0.5697789277725935,393
160,160,0.06034436846621462,-0.30336723806411675,-0.29142418611234794,393
161,161,-0.004172000834337938,0.013532534187142349,-0.4119771194118224,393
162,162,-0.2525258983070171,-1.3479817095661268,0.255411084505689,393
163,163,-0.28235178683806006,-2.062608251788132,0.5427607626511856,393
164,164,0.39569701543355806,1.2507473997370762,-0.9353944062612216,393
165,165,-0.39847568139971784,-1.0469365399683401,0.1245065183096568,393
166,166,0.21494879441664427,1.400154306135998,-1.0047768777863564,393
167,167,-0.5134164717331923,-2.1065847805864863,0.6449002005619434,393
168,168,0.46719157127574673,1.3790278259495234,-0.9247046430392541,393
169,169,-0.0070558261230488206,-0.5730575729051848,-0.10955643159627827,393
