,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.008289858493733667,0.36006816669116976,-2.0929627174964005,269
1,1,0.1986116212823036,-0.8442269244649081,-0.6514989615852157,269
2,2,0.3531816357925747,-1.0917170401892617,-0.36256357832504177,269
3,3,0.33774021026176365,-1.2452409796588684,-0.2117692952726746,269
4,4,1.1619295993866885,-3.421309639356282,2.7259280775010444,269
5,5,0.5933617837491525,-1.6606320543057371,0.6262559019590002,269
6,6,0.9108349300851505,-2.461449405319938,1.518132495980069,269
7,7,-0.14585872579261142,-1.8102528318211162,0.4559169320300489,269
8,8,-0.5113633034373918,1.2191614284257057,-2.8189552186714977,269
9,9,-0.6351675233125317,1.3770686804549803,-2.998800949194831,269
10,10,0.022272497514246453,-1.5962419538361217,0.3932906742993462,269
11,11,0.6260536086403603,-1.9101378504329307,1.0417495160851493,269
12,12,-0.30010069787885935,1.4467970672450845,-2.9555215727297752,269
13,13,1.2137654492081813,-2.577241872432003,2.0753607261442237,269
14,14,-0.03441843435990496,-1.0309628790458458,-0.2094068690434923,269
15,15,-0.11454922995986036,-0.6481519612631484,-0.6110312303478179,269
16,16,0.1861923306017122,-1.4145589042774394,0.17645737271784745,269
17,17,0.012433053271137843,-1.272064396002809,0.0030429695151356025,269
18,18,0.521034117848962,-2.4937086343254733,1.4333228207443698,269
19,19,0.6712882480316102,-2.1454958888198137,1.1661339161862379,269
20,20,-0.9195688092344043,1.3387032415402544,-3.194271811573457,269
21,21,0.25632866769171536,-0.28490449425712805,-1.0819289361964137,269
22,22,-0.04167539103123307,0.11905722772023256,-1.644644187973178,269
23,23,0.4602307367094846,-1.6312328271926093,0.4769530958842233,269
24,24,-0.4628594476963249,-0.17271882418593262,-1.658715686168934,269
25,25,0.6583721532175267,-2.080945511448382,1.1570065191704235,269
26,26,0.5397296917198166,-1.260623549643171,0.1706930489401212,269
27,27,0.25003084909871964,-1.1593729582258827,-0.0935108234758954,269
28,28,0.12665059899971473,0.31803989049494,-1.468812381050565,269
29,29,0.32777135043807915,-0.3550621601720968,-0.7417953809483377,269
30,30,0.5021017899908276,-1.1356781946123933,0.16853305701095647,269
31,31,0.004023072175486689,0.5637604766792429,-1.6897940271422214,269
32,32,0.10600370093278122,-0.0650511038059309,-0.9662582587843642,269
