,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5508549649109249,-0.4744720661417585,-0.2902040788995427,395
1,1,0.23615883001323598,-0.7030409085917986,-0.3736762762169152,395
2,2,-1.5495885682124595,-3.0198051606526812,2.938510677747072,395
3,3,-0.19468831423515523,-1.2451714117318697,0.6702678383830889,395
4,4,-0.34771542434531116,-1.472758849550996,1.0974574470510643,395
5,5,-1.33992834641213,-2.5958828976737283,2.4358500175119047,395
6,6,0.8594553373847655,0.1389632554118245,-1.0231313654168515,395
7,7,0.7859906634443188,-0.3958305508827999,0.49733672688207053,395
8,8,-0.41328815507887545,-1.4203580512805205,0.8437033890136934,395
9,9,1.1079701785412486,0.1767236021951578,-0.4746825734829543,395
10,10,1.210509356798874,0.5805893466078037,-1.4901548428065607,395
11,11,1.4047608556811684,0.6714886948884063,-1.3433155994922081,395
12,12,2.0446548591892526,1.5464968868974809,-2.5841917671179426,395
13,13,1.3070585401190087,0.5513298613849357,-1.3791586844452743,395
14,14,0.9809039645983962,0.1412792093530468,-0.8055625005679485,395
15,15,-0.6861148972981237,-2.0842579212729015,1.7551034375189574,395
16,16,0.4693272533003706,-0.38402036304969683,-0.5150671231634045,395
17,17,-1.341285503246537,-2.515583917950037,1.9556221510725182,395
18,18,0.333226096256044,-0.6049491850688355,0.13792225886274323,395
19,19,0.8543095269728451,0.24733338975331506,-1.1518230943518586,395
20,20,1.921532617044427,1.4064733017145565,-2.2534285341224463,395
21,21,1.9450969019630744,1.4958667409435935,-2.4600663136392473,395
22,22,3.1654450037298734,3.0636923842620307,-4.424080477016744,395
23,23,3.390637669743205,3.153864805549201,-4.131380239284771,395
24,24,0.5814150135701112,-0.4028868489379751,-0.2083410953451891,395
25,25,1.6988287755294131,0.9946387353809312,-1.8024581371990585,395
26,26,0.9120859496384528,0.16624564105196968,-1.0595633140431089,395
27,27,2.6682617363610865,2.1576948335448396,-3.0129804553895116,395
28,28,0.6777327527436271,-0.11639123332287302,-0.7279484146086244,395
29,29,3.918236466499902,3.9800930049121606,-5.2781381238610905,395
30,30,2.3246905444062076,1.8531826338062682,-2.782012525422798,395
31,31,2.513695798204662,2.243609519321989,-3.5951476802285613,395
32,32,1.8656699637202154,1.4755456918713843,-2.855102654549566,395
33,33,-2.1514203197096697,-3.7544099215298727,3.403236607900693,395
34,34,1.2181365257688987,0.29327432470176334,-0.7346089018205474,395
35,35,0.9042278698032533,0.10081178644617121,-0.9277533505752225,395
36,36,1.9340341561714662,1.0091752894977921,-1.252099561976175,395
37,37,0.024693628286050207,-0.8395395184040096,0.12281956308148786,395
38,38,1.2713862777788634,0.4414044578760331,-1.088389561840666,395
39,39,-1.9475575782456112,-3.541443148599726,3.3436380700907766,395
40,40,4.711366048722556,4.821588798728402,-6.141204887178125,395
41,41,1.3940095462527526,0.5731317139325472,-1.2556520197159458,395
42,42,-0.01258221135566816,-1.059336834233054,0.3351614374214943,395
43,43,0.9543675244328477,-0.11506815527511922,-0.22330796313892784,395
