,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3690525672421348,-3.384785793921937,3.8351884952100663,272
1,1,-0.9544206009269356,-2.7617891398682293,3.181011801842172,272
2,2,-1.6932123334297988,-4.253392728579255,5.20786768335957,272
3,3,-0.1994255021475078,-1.689617128267131,2.03312962392251,272
4,4,-1.486532126065991,-4.186012402200389,5.31926364075124,272
5,5,0.7257434367582376,0.5731254987408401,-1.615809296894684,272
6,6,1.7131607240795195,2.5627269542144795,-4.246558810998697,272
7,7,1.4001161165894005,1.7966620314047799,-3.0836527211768594,272
8,8,-0.9090890754020914,-3.0625878696135045,3.567337241473913,272
9,9,0.3395900172289043,-0.661810483079491,0.4274809451250771,272
10,10,0.8026800354617547,0.18745264575850284,-0.6248032294815593,272
11,11,0.6488689938633471,0.25720260482758944,-0.9706630748912232,272
12,12,0.827058792669398,0.7608730748249051,-1.7922757350528449,272
13,13,0.8811583361361942,0.3081380030651664,-0.7551756169504193,272
14,14,-0.12801229461971655,-1.4286840082907715,1.1981297486641134,272
15,15,-0.625961114360751,-2.6248062036188586,3.005149546494718,272
16,16,-0.46670331067763665,-2.1558124924989697,2.2013351355928337,272
17,17,1.4865797038611757,2.017899466677737,-3.6955602987735165,272
18,18,1.5515774307047323,1.5909170954172849,-2.6610605785614583,272
19,19,-1.4387334666091502,-4.0118939830427385,4.5932201053271395,272
20,20,2.176955868734641,3.3718572371406257,-5.465450229910098,272
21,21,0.0696431768144437,-0.7129199920089154,-0.05085709440723638,272
22,22,0.003999703659249703,-0.4753444662333845,-0.7273299850566322,272
23,23,1.2957072452651344,1.4595500954614655,-2.694863665144023,272
24,24,0.658760094529034,-0.2938881706232143,-0.1000323939914536,272
25,25,0.47869432040805676,0.050741604765540946,-0.8855521466038129,272
26,26,1.485024916456858,2.0792206727981624,-3.6093698024671084,272
27,27,-0.08847782984246472,-1.2567944256868027,0.9699419084286341,272
28,28,1.5922449750555212,1.7098813080233792,-2.6501260060567544,272
29,29,0.45324424290721893,-0.6099285651056179,0.43538832573302055,272
30,30,0.8798117260813451,0.5931077167434343,-1.3296967110779012,272
31,31,2.196620301165458,3.531374070419158,-5.45922801314325,272
32,32,-0.20241919156493932,-1.3235549384573366,0.9597506643484142,272
33,33,-1.4618202850991977,-4.644043105671875,5.606434122617941,272
34,34,1.3449308786790883,1.639910060003618,-3.0302827892549904,272
35,35,-0.11641225617903381,-1.0650474883744498,0.2562734323972673,272
36,36,1.812045361605454,2.5235634311796864,-4.39346828911967,272
37,37,1.9145033137689842,2.723807734462444,-4.647831556951983,272
38,38,0.7653764388142374,0.2864262312303617,-1.3082053094580366,272
39,39,-0.5397356918899745,-2.8091348237481424,3.1296434688465284,272
40,40,-1.780870412593205,-5.045020805515566,5.825780375600381,272
41,41,1.3740396235308037,1.851633206766734,-3.754444243173266,272
42,42,0.5314010582748363,-0.1821114170743762,-0.7949974267929903,272
43,43,3.072933535339417,4.210657966815686,-6.098161467427913,272
44,44,0.7487079758384891,-0.17529100524958008,-0.4762533270857709,272
45,45,-0.24626907366460707,-2.051192667556473,1.7961742590907812,272
46,46,0.8233462966038714,0.1536471032223127,-1.3265531208157613,272
47,47,-0.1456245940451278,-1.8385194404337541,1.350229334339063,272
48,48,0.7538991258776708,-0.08231396397547915,-0.7457057288433933,272
49,49,0.1812185038281352,-0.9329031693125202,0.15926263622613884,272
50,50,0.5118157332368175,-0.5540925749485871,-0.11193915806608853,272
51,51,-0.659763564518488,-2.717724835519126,2.543504927830796,272
52,52,2.3232989940151776,3.3825575920016324,-5.5286193188428685,272
53,53,1.0513169501959543,0.30407813491500557,-1.1701198962555306,272
54,54,0.7969424694462536,0.2793871062249435,-1.5509749107133055,272
55,55,0.5650021711960158,-0.12067899829404344,-1.0577956623966214,272
56,56,-0.354979731651502,-2.3057999614370592,1.9411765443330273,272
57,57,2.7037613404703915,4.07356639367646,-6.781547773329956,272
58,58,-0.1724084935636329,-2.2099965428361026,1.9012386539905557,272
59,59,0.5536155641045739,-0.18195520419649552,-1.1486087472427342,272
60,60,-0.28255542656375543,-2.2214839469639873,1.8893705105717156,272
61,61,1.5002585418344108,1.3456739378040767,-2.9275137009847643,272
62,62,1.869529868774612,1.8935167429768094,-3.3584332834396484,272
63,63,-0.9464091775394587,-4.011797012876062,4.431903374334781,272
64,64,0.1933332359823616,-1.1477377516014466,0.3358597170964924,272
65,65,1.922416432218505,2.7070367441357037,-5.112870343209081,272
66,66,2.845153413588134,4.138928528461368,-6.673068549580821,272
67,67,-0.36964731290264236,-2.313556665675885,1.9676477457588035,272
68,68,0.10830508110120818,-1.5918354803869978,1.3289447439469853,272
69,69,0.9781864282331527,0.6014903331049815,-2.1166936143747233,272
70,70,0.15136924240473823,-1.5603597976211014,1.05000586547761,272
71,71,0.6137360921783623,-0.3906851546428941,-0.6873585201728586,272
72,72,1.1065154718038035,0.4886256954987385,-1.7148136658886723,272
73,73,1.5184022882933943,1.5068294153835595,-3.2991688540605932,272
74,74,1.4573720252024274,1.182048448260275,-2.676192882592241,272
75,75,0.30110268451947986,-1.869558151386063,1.9007526376719606,272
76,76,1.4554274504942468,0.4826676363358807,-1.2800138200556477,272
77,77,1.549260912465501,1.140978855386743,-2.5628821035503297,272
78,78,-0.9509920284068883,-4.348061975019808,4.965146238724489,272
79,79,-0.08135142350979377,-2.400749663781547,2.1476155516431974,272
80,80,1.2806667291622316,0.7179774125001415,-2.162352765487897,272
81,81,1.337160510412061,0.2895315493022985,-1.2597648552633114,272
82,82,-0.4580583992786981,-2.6419852262250685,2.1460920223985753,272
83,83,2.282624312155264,2.8343825124921467,-5.137860927230005,272
84,84,-0.3592556944095898,-2.9523359719356574,2.872432762046275,272
85,85,0.6422008750957212,-0.3989579598664738,-0.8542400823866799,272
86,86,1.0510873603191115,0.057819139047915975,-1.2502382480347356,272
87,87,0.8562371282350781,-0.07743492519072794,-1.2795794966107024,272
88,88,-1.2158825383989667,-4.569831231050633,4.939911534015087,272
89,89,0.7972598903381578,-0.5183961520411722,-0.43017705699674585,272
90,90,3.673876909145256,5.572160925341337,-8.967421582689889,272
91,91,1.5059550671724449,1.0396266977874236,-2.781786046717643,272
92,92,1.613656709372879,1.2107582842955462,-2.9432782394548456,272
93,93,1.40163819041023,0.6719930988508386,-2.118816399515117,272
94,94,1.8692542816167441,1.8067342014047834,-3.7280410649601636,272
95,95,-0.1010844553338642,-2.6323180581868257,2.498491679372552,272
96,96,1.5959394290840927,1.0394307877475597,-2.63886307851143,272
97,97,0.7554255615096325,-0.6895733069518379,-0.4302908925716949,272
98,98,0.7045484051484692,-0.4610101543761678,-0.9189514446940843,272
99,99,2.0211041934510847,1.5174735578510703,-3.084797354769575,272
100,100,0.44256989974717365,-0.8499933074839462,-0.4742412385987135,272
101,101,1.1988226964072382,0.5491747766670003,-2.2328144037243303,272
102,102,1.7087979216270814,1.031687113874881,-2.4347085704044944,272
103,103,1.3091931722278614,0.8478724356289846,-2.5906439977567848,272
104,104,-1.198281019586296,-4.901324351898572,5.457551017732965,272
105,105,-0.3570961022390297,-2.121843085532684,1.0258813059563676,272
106,106,0.07650609010192974,-2.3898100653374432,2.2154772886540766,272
107,107,0.039017116481314826,-1.7988493997939607,0.9490830988467321,272
108,108,0.6813088737027763,-0.660104300572608,-0.523904700093515,272
109,109,-0.2686332689218201,-1.9933863269463081,0.8461949699543254,272
110,110,-2.117926344269155,-6.538532282255958,7.541011112429073,272
111,111,1.2089884920421523,0.7386967552853643,-2.3075724707183176,272
112,112,-0.0842529201010321,-2.000638028738988,1.278368531726973,272
113,113,0.6396500086402309,-1.2235825602687078,0.594668651529119,272
114,114,0.37750456483107586,-1.8900202959557646,1.4414552966435314,272
115,115,-0.6062685284217202,-3.92856236727732,3.9859622639688204,272
116,116,1.8647632022642053,1.2572082062607823,-2.9441037361058546,272
117,117,0.0013819230557159197,-3.168562928393251,3.356876282247985,272
118,118,2.2095044964561494,1.2390990276339033,-2.405319363874265,272
119,119,0.9876606785395461,-0.9021652079230512,0.18711687035447294,272
120,120,0.14172240316242812,-1.7217299353312705,0.556506993487703,272
121,121,1.0152148342510858,-0.44829096397868934,-0.8039389430062389,272
122,122,1.2816427835350264,-0.18121042786165262,-1.003469918910327,272
123,123,-1.6150263732332557,-5.488688409111604,5.611552392573487,272
124,124,-0.8665022350212718,-4.610470518809538,4.325200382886699,272
125,125,1.9714790751488693,1.679742980220252,-4.22158602744464,272
126,126,1.72529944619497,0.8185692633863606,-2.838687146254475,272
127,127,1.2175763033680937,-0.4156693286922965,-1.1855033934817159,272
128,128,1.1560606896566512,-1.1210861452328609,0.31672651973798926,272
129,129,1.2430246956237214,-0.3359075408245798,-1.2842397621430577,272
130,130,0.5761913072016758,-2.0799084884692185,1.3742682291135022,272
131,131,-1.2714964233850417,-5.395359472193585,5.52429577544787,272
132,132,1.0803160549769493,-0.3747959110114275,-1.238939858621822,272
133,133,0.6195795312458788,-1.5469576493700363,0.4680896905626405,272
134,134,1.0367340277335981,-0.6378570337197138,-0.7493821808492126,272
135,135,3.88757313928048,4.618277517013192,-7.59889880355409,272
136,136,0.13782165529373985,-2.468441961368519,1.3157078717721777,272
137,137,1.1937719173808419,-0.5102595974775673,-1.182573309489031,272
