,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.682906721471243,6.691072905070775,-8.01181882120904,232
1,1,3.56650859434673,2.5360720421940277,-3.9709758715124424,232
2,2,1.2748477174200934,-0.8321106063790487,-0.736558036298012,232
3,3,-1.9634662951109259,-4.678496474031313,2.795728038025127,232
4,4,-3.6737240619808884,-6.983152948322911,4.717863167035662,232
5,5,-0.13313186298543697,-1.8612577597076942,0.319391213645143,232
6,6,-0.010428357580050724,-1.9262277770916365,0.47004105173078004,232
7,7,2.7945604620551614,2.4950048904358195,-3.862985126550933,232
8,8,3.000927098049242,2.055315244921939,-2.969887566439137,232
9,9,2.788084955448898,2.0074325074280837,-3.0209598972988303,232
10,10,3.8683543026878047,3.895946821222615,-4.9996954223980445,232
11,11,0.9753869034256004,-0.5023249739378043,-0.9879100619028572,232
12,12,1.01043327148549,-0.752280330701475,-0.6547299997176023,232
13,13,1.1326713768564312,-0.360304878201484,-1.1339501648162855,232
14,14,0.47090190700834933,-0.9689258947215352,-0.834306798068227,232
15,15,9.85723151281621,10.419419082139068,-10.659880729330371,232
16,16,-0.6745462570857923,-2.582212705547079,0.8832448898545378,232
17,17,-3.2597539284826906,-5.421898952840756,3.131387073742798,232
18,18,-2.098909975243128,-5.414243977731704,3.684471372271155,232
19,19,-7.396979985078717,-12.293031573578231,9.795757698287774,232
20,20,6.192780517204725,5.859307789600115,-6.838679469090199,232
21,21,-5.4028091007604555,-9.45555162978879,6.9369726383191495,232
22,22,-4.87482425410782,-8.393339894470191,5.940558021723121,232
23,23,5.379183834337146,4.9472616399589535,-5.956816963263359,232
24,24,-4.272962638972165,-7.954367196271186,5.7837229293346315,232
25,25,-5.239978883881666,-8.780799469471141,6.147447622232314,232
26,26,-2.662951572911976,-5.224146495758647,2.868591928962076,232
27,27,3.2191248838235427,2.0596115959689056,-3.244930016221513,232
28,28,-1.1660566505746963,-3.291095483024589,1.4084110866080695,232
29,29,0.9211338405910386,-0.720706731417778,-0.7153956246083609,232
30,30,0.6312732632521257,-1.425665496895661,0.1305829286647548,232
31,31,-7.1337892664534,-11.312990831730877,8.956563262732091,232
32,32,1.6152711656383085,0.27675549954477,-1.594880553681739,232
33,33,-1.823703968799455,-4.251709960361928,2.5087325685666833,232
34,34,0.6491070884116342,-1.0070886139278001,-0.499124002580075,232
35,35,-7.483725159564292,-11.763110876785177,9.313507836354267,232
36,36,1.4527240253493532,-0.4532235753282488,-0.7416789053607613,232
37,37,-1.4479199686139521,-3.9210841919493573,2.0911899824168625,232
38,38,5.13871182663949,4.033313585450368,-4.652617868402114,232
39,39,-5.950043846795488,-9.592268640514279,7.056137145320385,232
40,40,-4.534288301091083,-8.033610246022121,5.729606623332983,232
41,41,8.741732091525353,8.484390864804725,-8.75489793590956,232
42,42,-0.7033604036855342,-3.0536244433376845,1.2863526363244193,232
43,43,-3.3394963273292904,-6.310747238604373,3.907696078433651,232
44,44,-2.377736614223618,-5.0828248957029425,2.8063491380017918,232
45,45,5.161115316749167,4.385910450704533,-5.514094614739294,232
46,46,5.9476209823870185,5.458906046349249,-6.454146781235706,232
47,47,1.801200985266488,0.20681058026333662,-1.8610364533903745,232
48,48,5.59945958892473,4.668143235274788,-5.430823837127196,232
49,49,9.473316059819444,9.80074282486629,-9.920055675649403,232
50,50,-7.11929118264735,-10.872230138175349,8.05033368430111,232
51,51,2.0129628398552035,0.8062756998832981,-2.3202476541088113,232
52,52,-2.223423580893884,-4.711901824642362,2.5720088664768603,232
53,53,1.5666701295867167,0.48626783374538274,-2.2755612735401423,232
54,54,-9.337682575057189,-14.269853915729126,11.392658838921042,232
55,55,-2.5264559469908145,-5.68559051140424,3.8677368364820404,232
56,56,-1.3184660024787214,-4.146295453883304,2.453575738994478,232
57,57,0.08623028696713154,-1.8503650027424072,0.13372534286723167,232
58,58,6.112601060546352,5.942386646139521,-6.741557056798239,232
59,59,-9.366485186026667,-13.088526962197406,9.597908807135786,232
60,60,4.255400188742104,3.4794228292189655,-4.4604425341723335,232
61,61,0.5683431598199152,-1.609347249646528,0.07585854993390169,232
62,62,-2.3147700461024847,-5.239056269492761,3.287864318477311,232
63,63,-4.939747990959031,-8.18833946480113,5.634591673695237,232
64,64,1.057142809810753,-1.389078225951165,0.17025593376742468,232
65,65,2.645514243225895,1.1764769174141174,-2.2706729590189583,232
66,66,1.1450462134202988,-0.8559434784499788,-0.2775084242260937,232
67,67,1.1413359745270542,-0.05203331801923542,-1.5690175478701243,232
68,68,0.31782556237022014,-1.5837696582341043,0.17036747739889763,232
69,69,1.5922619469282855,0.7710236926507513,-2.331408517948783,232
70,70,-0.37417132000099185,-2.752377302994402,1.4750149136835915,232
71,71,5.855514288900839,5.579618557479293,-6.110220515403685,232
72,72,-5.901362968628814,-9.824849677152644,7.6697967555448265,232
73,73,-10.173110373391266,-14.088075667698364,10.586712454020947,232
74,74,0.14851828351928914,-1.9673438843418911,0.6029798042133522,232
75,75,-0.47957989131906,-2.9672033878903865,1.6205802814261854,232
76,76,-9.505521070063798,-14.522458281898134,11.823206112362078,232
77,77,17.151717059159957,20.378223008364348,-19.744149267627577,232
78,78,3.00942388902345,2.323050164495067,-3.308773834920866,232
79,79,10.353681489106648,11.304490862320268,-11.061396528393812,232
80,80,-4.474419157707182,-7.408515379792328,5.23857360329496,232
81,81,3.3081173891846944,2.8075384581608125,-3.9340529689685306,232
82,82,-4.603008167595699,-8.011596273128669,5.96936166230026,232
83,83,-0.036147801332847854,-1.0928739545801136,-0.7307165964078032,232
