,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.925838552287805,-5.329077754313306,3.3415247009675175,291
1,1,-5.375864995014596,-12.321796484275689,8.585447611897058,291
2,2,-5.952593729601204,-13.424532608796934,9.250835169193243,291
3,3,-6.40744580700957,-14.925548307009251,10.456475766989268,291
4,4,-0.5789830785664943,-0.6333107743881662,0.8898563140971789,291
5,5,0.6665880886055859,3.7908405271587067,-1.9793894373373826,291
6,6,2.689357520852603,7.101051444036284,-3.8305070667787042,291
7,7,-4.1977445805636115,-8.080477178920747,6.843947126048341,291
8,8,2.478801386916885,7.059217761105167,-4.0101951677232,291
9,9,-3.2424632247303014,-4.878244867420903,4.191025745297903,291
10,10,-3.4097791659063397,-5.309276593903226,4.315465968969153,291
11,11,3.4077981790793217,8.859474650798294,-5.495091634762392,291
12,12,6.893738594088766,14.852951164729308,-9.374574614814996,291
13,13,-5.0342626174174345,-8.056644413148224,6.434604871090725,291
14,14,-3.5566523351054427,-5.124101951624094,4.4439191834608085,291
15,15,-6.5528319216721576,-12.709942870573922,10.087627562718897,291
16,16,1.131564966352377,4.168659760461248,-1.9825204961619411,291
17,17,-1.2658837109952856,-1.4014889562111412,2.003339169629431,291
18,18,-1.0581540968810355,-0.3305487946733285,1.0974005335824004,291
19,19,9.589637258096912,22.364652520378957,-14.560872368493998,291
20,20,7.18913118933269,15.948973503286151,-9.928721332033138,291
21,21,-7.292951210827384,-14.832899424521123,11.447821639127392,291
22,22,6.0672867501298695,15.423055470779657,-9.650934535468847,291
23,23,-0.02156688161423952,2.4219661689249383,-0.8677963523582027,291
24,24,-3.632709343061791,-6.73471579223016,5.900463329219335,291
25,25,0.10005406049958461,3.04708813631444,-1.5136530572417173,291
26,26,-5.625982902787364,-11.533279332630618,9.249243413317249,291
27,27,8.769534262270973,21.67218016462823,-14.216803044355085,291
28,28,1.9867169628660217,4.38488746231132,-1.781088410210251,291
29,29,2.567937476890869,5.95242805855553,-2.6140918367312547,291
30,30,-3.3252290354912417,-5.552393535127039,4.87612388198343,291
31,31,1.4104667099449872,3.689218083665115,-1.3567546299722142,291
32,32,-0.8184261580594027,-0.28393780902915033,1.2047555592115697,291
33,33,10.445559024017694,24.469671802131003,-15.994205947347922,291
34,34,1.4921112524274618,4.254464157506486,-1.833003670715265,291
35,35,0.6371614661728514,3.2871186756506567,-1.4029786257538772,291
36,36,-1.1516789066711057,-1.8894200850386227,2.5985802647079828,291
37,37,-4.032558480536981,-6.655627833022801,5.592997357433564,291
38,38,8.66304249637993,20.493026896329546,-13.450296401453986,291
39,39,3.1814314480479147,6.534051345309732,-3.246503400916505,291
40,40,-4.036212844165637,-6.3835228839881175,5.092028336214993,291
41,41,-3.060574149096412,-4.808939669468415,4.059589844415147,291
42,42,3.921260032620217,9.121134249048048,-5.335481186021548,291
43,43,-4.573909604541243,-8.274782979257662,6.447469415512178,291
44,44,-6.788463002466057,-13.723596503593885,10.43159295777999,291
45,45,-2.795258398170796,-4.678428095160719,4.016896873239412,291
46,46,4.465168015689325,10.397887826454584,-6.3155726330226996,291
47,47,5.9916090868699925,13.783541513026513,-8.615505543061523,291
48,48,1.7124367515094447,4.287405729831774,-1.8811265454959654,291
49,49,-0.050773653239026294,2.026369344094432,-0.5730518271564813,291
50,50,-0.06438224330338917,1.6216788662738832,-0.23918288804299281,291
51,51,3.0936197113493926,10.182423106487612,-6.594671827227508,291
52,52,-3.340221752591847,-6.813925358778368,5.825723475259894,291
53,53,6.991322611726759,16.316898975486875,-10.430112711646888,291
54,54,-6.031439693761821,-12.51099553397497,9.700879332993734,291
55,55,2.7855778220068177,7.9085408562104895,-4.803364307613439,291
56,56,-1.4802636525925097,-2.265147653136561,2.518135642082513,291
57,57,0.6710507101117368,3.2687302061254235,-1.5769029851181253,291
58,58,-6.982826861975046,-13.075262687664434,9.635365724310615,291
59,59,-3.9159879838402123,-8.554137392699005,6.922678481733156,291
60,60,-2.0832477929179025,-4.01062687604016,3.677779418018609,291
61,61,-1.932206278642252,-3.0238139909932227,2.8609687571905793,291
62,62,7.505350129150176,16.138852190273553,-10.53868655967546,291
63,63,-2.4714114517396286,-5.823815816161055,5.039764903531531,291
64,64,-2.5244316522907853,-4.837609073623035,3.9301993146690677,291
65,65,-0.8276408482188057,-0.22694919008345996,0.40128904033513163,291
66,66,1.9165309045357006,5.795935700959335,-3.728384831146392,291
67,67,-4.251780935048054,-6.876836889778978,4.86078184025965,291
68,68,6.876696949100298,15.441806489293038,-10.427696555943122,291
69,69,2.0654929479896267,5.26803558244868,-3.249572239043162,291
70,70,4.4778919540941216,9.836358163871017,-6.184601287303554,291
71,71,-0.2628499359641799,0.05151518832232879,0.5102079836944527,291
72,72,-7.159845250843205,-15.919641721266435,11.954707975697447,291
73,73,-3.6911220115734027,-8.215118099070445,6.446980245566978,291
74,74,-4.4229887312096094,-8.739589724015033,6.535924000634892,291
75,75,-3.910414736700809,-8.786355133934334,6.841457516710631,291
76,76,6.461475749828031,14.994226314639116,-10.193444321658363,291
77,77,2.3672839598510604,5.712120587860553,-3.5836108443297356,291
78,78,0.39301233288826803,0.863913028882033,0.00636587046946693,291
79,79,0.9099808651317927,1.785538317807376,-0.492012786858983,291
80,80,0.2162984986207733,0.8837200612976692,0.04139084879215555,291
81,81,-1.7983458571652822,-3.4429833191564843,2.9914802362759367,291
82,82,1.173525854841672,3.435298925254245,-1.8869137541447707,291
83,83,8.497825488945285,20.540510585121915,-14.122887103406491,291
84,84,9.935993836521112,23.114840250472593,-15.71562757066464,291
85,85,0.6702942075636996,4.270020804997869,-2.784270427055762,291
86,86,-2.31647786379397,-3.511634830297011,2.940914832811197,291
87,87,6.875874112256759,14.608402969506312,-9.295771368339512,291
88,88,3.290709254350019,7.676063231374459,-4.643031434568541,291
89,89,-0.15441063889411208,0.04427453192400136,0.7020246275553937,291
90,90,0.17458384886796585,1.23911240060931,-0.38704476013872485,291
91,91,-2.8141081265280734,-6.328575307876558,5.020439955720395,291
