,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9322332977189739,-0.6545405257678112,-0.7567015726041626,225
1,1,-0.7154428443247516,-2.920460492332603,1.4392093243938204,225
2,2,0.11310906481907489,-2.0693842677609458,0.9986325126016835,225
3,3,-0.04989318508821295,-1.1060503580575902,-0.6174280554680273,225
4,4,0.018930751253830078,-2.683341408356948,1.93557009075672,225
5,5,-0.7961525677182578,-0.9710083126939317,-1.4117192681915027,225
6,6,-0.2718224982160184,-2.0810127813750063,0.45648477262215315,225
7,7,-2.687597786355084,-4.494754852082928,1.7992937615851143,225
8,8,-2.0888971952469717,-3.826929722284244,1.403171605704113,225
9,9,-0.6432954300997269,-2.126639509846746,0.285947148368167,225
10,10,-0.08696688093208294,-0.35227817169149567,-1.9318739470366317,225
11,11,3.8448109106323765,2.0563677791758734,-1.8928878479658682,225
12,12,4.639957356959839,3.0388813958154777,-2.662534009091977,225
13,13,3.2688957481182106,1.993630099109729,-2.5308359174657427,225
14,14,3.2551844781584394,1.6373907572045225,-1.976906917729769,225
15,15,0.6891737046812513,-2.4106026343850666,1.1788063536108586,225
16,16,1.5082999993376736,-1.3993063389223588,0.23485638541572618,225
17,17,-0.5153398012021315,-3.4301932430074022,1.4162943794918876,225
18,18,-3.137303406845237,-6.734351361041587,3.7440097485311146,225
19,19,-4.154040080986422,-7.88029037985445,4.491024613930295,225
20,20,-3.114347809703875,-7.130351665526197,4.437543381030851,225
21,21,-4.285520945369733,-7.728328160635677,4.1970904980183095,225
22,22,-3.111796238736753,-7.2923471600579415,4.423001690802625,225
23,23,0.17103978419923302,-2.3022405408622526,0.24305989124170993,225
24,24,-0.09798748499350399,-1.8390587884258525,-0.5072761410175993,225
25,25,0.1353003393632201,-2.7271802699819916,1.3414866753885633,225
26,26,-0.09936260296103867,-1.8499222860182702,-0.23143349710654754,225
27,27,-3.453448145155724,-5.63900776825321,2.1592061508472256,225
28,28,-0.9164102604616366,-3.8506887219466903,1.5671363476569173,225
29,29,-3.703255572760777,-6.50374769406226,3.1070392676266225,225
30,30,-3.435108084530616,-6.766220630165602,3.8586204919836367,225
31,31,-1.1971026719406581,-3.9367999516661403,1.6637954798972614,225
32,32,0.21909292260820012,-1.4558301809345107,-0.7387097993127478,225
33,33,0.6104620258537191,-2.1792246913238174,0.842917066513922,225
34,34,-1.6166191697923278,-3.6270144738253594,1.024857943214466,225
35,35,-3.9735173923065896,-5.133713287303265,1.325365133017756,225
36,36,-1.4636602881710319,-3.990656269334513,1.9620348174313613,225
37,37,1.0380195214184138,-0.4170891889001437,-0.998432337778904,225
38,38,-0.6499458466712847,-1.5394519495526415,-1.0329930403237901,225
39,39,-0.38246371672517426,-1.9818468922994719,0.11889244093445633,225
40,40,3.795837124301155,2.0692240224486738,-2.2211382453251294,225
41,41,0.4434208685495231,-1.1637895588667024,-0.4205701634910742,225
42,42,2.28127137063654,3.2399072727541505,-5.170390457229587,225
43,43,-1.3801745752944428,-2.149884190327828,-0.40111720418863384,225
44,44,14.49799994518018,15.099778477035192,-12.37630491277712,225
45,45,10.29118250786153,8.202770601689265,-5.124383538153379,225
46,46,12.028072180125866,12.22182427926684,-9.984129047330956,225
47,47,17.14447533233551,18.100240185616215,-13.846186624651036,225
48,48,-7.289040135007742,-8.375506056861713,3.642911856353913,225
49,49,16.043249937585752,17.80565143128391,-14.417382684094768,225
50,50,11.981715646433896,11.232676215272733,-8.097840767043456,225
51,51,2.6672380827151456,2.317519999181835,-3.23871830894127,225
52,52,-4.8388015556870325,-7.914107348323944,5.4677483715038315,225
53,53,19.677047507623627,22.254803270310745,-17.630860951863337,225
54,54,-4.940676185454939,-8.537050895126518,6.5020545401194365,225
55,55,5.0575319747022816,3.7160993134244613,-2.8958311926534774,225
56,56,1.5089936331397724,0.5743782790466095,-1.5675759161988716,225
57,57,4.935299266476964,4.729983313440518,-4.6311834340262505,225
58,58,35.330348379385434,40.06954336778897,-30.45527987326048,225
59,59,-15.063377917134677,-19.101351309879632,13.045485607811864,225
60,60,-37.68517785536104,-46.21403459358602,34.27990159007309,225
61,61,-13.667196455874485,-16.06964461457178,9.730592557804995,225
62,62,5.6309194237176765,5.973020623494604,-6.147465974266351,225
63,63,-2.1171906800297,-4.12802173978376,1.968390053354424,225
64,64,0.13226837912593944,-0.24899170047997016,-2.07013179704072,225
65,65,4.526350448958826,3.5436399507767407,-3.5735155323451777,225
66,66,-7.316542199821792,-10.560286867323446,6.894595110267547,225
67,67,-1.856815719359438,-4.469988049193383,2.75302440548711,225
68,68,1.9081873969315895,0.48866735401633016,-1.311401243604208,225
69,69,7.4683379878128555,6.0156130424224274,-4.872821876711153,225
70,70,-8.76136285378298,-12.257530134093098,8.089945804202774,225
71,71,44.06937555941793,51.56681260416309,-40.77053493553033,225
72,72,-5.139720811138987,-7.730062878594726,4.376594348372306,225
73,73,-2.643222600682952,-5.829589840539846,3.6949017517469476,225
74,74,5.3738696345161125,7.7753069273895585,-9.337198945546042,225
75,75,-0.9112730443191194,-2.624544655611474,0.371715340147069,225
76,76,3.470673673880164,1.7582179529122846,-2.1854283373334518,225
77,77,-11.634246793749279,-15.70905323725307,10.411848712133384,225
78,78,3.2678430741442406,2.4948501535366403,-3.5372946534992358,225
79,79,-5.123664440401168,-9.265613146135104,6.9738858316258145,225
80,80,10.49124593580522,11.85171664666744,-11.104338095580939,225
81,81,-11.425938696001634,-15.738325831140342,10.882652314227588,225
82,82,-23.05639561047299,-30.422748851392992,22.29769445050753,225
83,83,-19.3540947072326,-26.19158963475217,18.99057919307648,225
84,84,19.470805878986592,21.78047365926417,-17.740875065118814,225
85,85,56.96155088722212,66.91835660379732,-52.31775126488864,225
86,86,-13.00344987635259,-17.689304781303672,11.93675970508914,225
87,87,-48.949241785122034,-60.790085585042846,44.753373307467974,225
88,88,-17.320960076093506,-24.14084742516631,18.096920099076176,225
89,89,10.164206581483777,11.092796831375486,-10.504559089078333,225
90,90,58.49029975855392,67.2190554545708,-51.558858195131506,225
91,91,28.708118375807672,32.43521322440992,-25.84364893605759,225
92,92,32.244789541353065,36.67120619251671,-28.510128210378,225
93,93,-10.961342480819818,-16.41797567208026,11.649746973909501,225
94,94,4.640938163992106,2.940827389186227,-3.282662568768506,225
95,95,15.171416751874249,19.324082162382332,-17.8742095279735,225
96,96,14.290110089470314,14.343182165201736,-11.967592603646349,225
97,97,-4.050182630515448,-6.089796762725597,2.48275550139318,225
98,98,-4.202713734475037,-7.7022742093672605,5.137084896563219,225
99,99,-1.8288063151720908,-4.578146324931084,2.285255207738556,225
100,100,6.0609782717512966,5.4575678564179135,-5.615402197156151,225
101,101,-5.321340648826384,-10.7538676557973,8.884351252536243,225
102,102,-3.738688625850449,-6.950666369173609,4.214206776300382,225
103,103,-11.988680412472217,-17.01703520840661,11.895347117128518,225
104,104,2.9636347279627637,1.7441816307075988,-2.8494244249935226,225
105,105,18.05319393133972,19.04125522794853,-15.10052715066149,225
106,106,-5.063573662891016,-8.518251429415502,5.020090771998192,225
107,107,-5.652901435205578,-8.957642061355362,5.4279784772456665,225
108,108,-8.525826021229072,-12.504607834145725,8.279426135367892,225
109,109,8.288723279364,9.7198462773001,-10.296171111994333,225
110,110,7.402023650965834,6.8625875425850165,-6.963493900541548,225
111,111,-5.169257829642504,-7.564888096700305,3.311055924496562,225
112,112,46.47699350786867,54.9604209753192,-43.79987210564208,225
113,113,-2.5661827118599665,-6.22301044656489,4.036326460636689,225
114,114,54.37083010906973,64.0343231764554,-50.329196009502034,225
115,115,-12.552055971805698,-16.573016861342012,10.492561032193807,225
116,116,56.28406476222241,65.49702377810428,-50.534902491244345,225
117,117,29.87802971648067,34.34593406250759,-27.6555044541097,225
