,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5556189487528184,-0.5331270076101055,-0.15166253680714206,102
1,1,0.4089299388208025,-0.5085590177552363,0.006259813119719807,102
2,2,0.23754761372103456,-0.5596729736273618,0.09823692805017871,102
3,3,0.6780158504299884,-0.09736247611792782,-0.49713509619767277,102
4,4,0.36511358763836255,-0.24146126290179223,-0.19770848856797651,102
5,5,0.2873847053407207,-0.6417957128583123,0.11781486808267023,102
6,6,0.4072540245605269,-0.5240013475492785,-0.053882031724034246,102
7,7,0.7693326110145936,0.02429742988744719,-0.6524673664045747,102
8,8,0.1730453758310958,-0.6134721903504203,0.23522478972045796,102
9,9,0.5745506626486803,-0.21665803720949056,-0.3915279709764452,102
10,10,0.1416085360583392,-0.7434763444444065,0.3135089876180723,102
11,11,0.3777558241847576,-0.450738711328349,-0.06659122025805346,102
12,12,0.351151608163155,-0.4726838965117174,-0.04397292280088598,102
13,13,0.6741340364369456,-0.13349763429538355,-0.4864287497037215,102
14,14,0.4145923985316703,-0.4054232439330631,-0.09835272084051977,102
15,15,0.6289967821584895,0.03109868702294972,-0.5498033606735903,102
16,16,0.6646735057111759,0.0006035899681929941,-0.5920749889752731,102
17,17,-0.033617212047011846,-0.7307371961664184,0.4646263845078195,102
18,18,0.07503139185987943,-0.2787412933178821,0.08751294983406056,102
19,19,0.22118661940855597,-0.269639014894936,-0.05113756297020396,102
20,20,0.20856189083995863,-0.3053051997149626,0.04289455957831988,102
21,21,0.19988679331093365,-0.2885806650604664,0.019058903170442842,102
22,22,0.24063629522589128,-0.26770460822640785,0.03439923104408898,102
23,23,-0.05596814963097184,-0.5283985149295122,0.2641177915035068,102
24,24,0.1901928580377766,-0.29221305967790406,0.01616608475424367,102
25,25,0.4222528771063934,-0.034160686614248884,-0.3682687705516871,102
26,26,0.41020485710766297,-0.07672362659161212,-0.30115595075358775,102
27,27,-0.08217611581771883,-0.6005001917140752,0.4166322693119815,102
28,28,-0.0005988534364430679,-0.5034259005081442,0.29957814366771174,102
