,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.20401493264310167,-1.4972921753214463,-0.6114396278851257,370
1,1,-0.1577547164365351,-1.3321011994009204,-0.7036217293519995,370
2,2,-0.09865690059976613,-1.3866491611578962,-0.7000504799456778,370
3,3,0.0964694850164473,-2.258587879393933,-0.09663342508025266,370
4,4,-0.15797785589523963,-0.9640822743337968,-0.9138594812584766,370
5,5,-0.051975207254391,-1.7273331769386902,-0.45232949757942204,370
6,6,-0.37430677681554686,-0.8083619598280705,-1.0144000718283768,370
7,7,0.11104144852859385,-2.524144713758182,0.02742177803703319,370
8,8,0.3257299308211005,-2.9555641754021127,0.29320363211614725,370
9,9,0.26283353887479727,-2.3595223707338606,-0.06986046378497644,370
10,10,-0.12719165307436112,-1.293285051697864,-0.6809602429935645,370
11,11,0.17163548524352332,-2.062287213915745,-0.2391781143039883,370
12,12,0.2442352668724486,-2.3334851071569096,-0.041667127342593514,370
13,13,0.48670908987258044,-3.035957849270069,0.37232756311905013,370
14,14,-0.1328976696751476,-1.2831589897236986,-0.7178251226851015,370
15,15,-0.14427449047500387,-1.653039743772653,-0.4969116363459246,370
16,16,-0.6254069875723164,0.1131054962073513,-1.6013302105570992,370
17,17,-0.02701573833322761,-1.3139336999976052,-0.6530564866726651,370
18,18,-0.5164531569241145,-0.1069044090469968,-1.447387320311359,370
19,19,0.06796604095990055,-2.5435050267025914,0.0501950546013765,370
20,20,0.3156418839240744,-2.9598938527745893,0.3002176105639199,370
21,21,0.15553897783444404,-2.2119676236503185,-0.13725148826150269,370
22,22,0.4617081315563509,-2.939460019734565,0.29457570980129555,370
23,23,0.294677032331568,-2.373486257376756,-0.046941578558841145,370
24,24,0.3578682898678995,-2.512283661261852,0.02866328885468601,370
25,25,-0.27310786525584485,-1.2876672082492193,-0.7220142879778569,370
26,26,0.4563792703974296,-3.511332435492142,0.6661801681332898,370
27,27,-0.10572096767632519,-1.05297445146635,-0.8357478911511143,370
28,28,-0.0589802552837248,-1.7811203255823085,-0.3717450799779564,370
