,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9252677412148044,-1.0569144938652089,0.9404334496177282,43
1,1,-0.41446904377013494,-0.8649834375890799,0.7486028878017924,43
2,2,-0.3345369865604536,-0.7731619508251601,0.7867887211055355,43
3,3,-0.36912663648375454,-0.7160361956197288,0.15990430636050876,43
4,4,-0.06271055949995877,-0.45839209053164875,0.48171164971627173,43
5,5,0.020847322799810424,-0.3773917589787155,0.2530116510802183,43
6,6,-0.3894018153839279,-0.694798148818916,0.614663083438207,43
7,7,-0.3935788429966728,-0.768841619684234,0.4444877923427056,43
8,8,-0.2898889493865152,-0.6686326828927012,0.23719390471095636,43
9,9,-0.11909142649027117,-0.5588537903540246,0.603487626202409,43
10,10,-0.2784409943526714,-0.5772338404738967,0.4552218536806242,43
11,11,0.2905167434327742,-0.18845240417618656,-0.315899960000892,43
12,12,0.31567471115504353,-0.24918134280603643,0.0013103309407685572,43
13,13,0.2972658223117126,-0.21297775548342993,-0.36816093220170243,43
14,14,0.11999698805346733,-0.44168610883243276,0.2889211790258759,43
15,15,0.06200812656272167,-0.36776179447291646,-0.0900452635603025,43
16,16,0.091706858120406,-0.4010883679908162,-0.17150109221199034,43
17,17,-0.1284847002491606,-0.47082183985331727,0.37955680212003085,43
18,18,0.005490761129105335,-0.473483638216034,-0.11580475291044541,43
19,19,-0.4126163354057611,-0.8113617746139552,0.4385025530098573,43
20,20,-0.5086713219726431,-0.8698969682244875,0.3871071206397771,43
21,21,0.027376271164975475,-0.4334169917343952,-0.24590404725261958,43
22,22,0.35435274259078414,-0.19372920679786498,-0.20281642982069362,43
23,23,0.1580601923355246,-0.3330726889595199,-0.4923738878769077,43
24,24,-0.13575971678197024,-0.6434135060502616,0.34218952288051097,43
25,25,-0.20527588154571313,-0.7030169903318791,0.44686188533666865,43
26,26,0.45638630255849644,-0.23345867368548667,0.29975668509824943,43
27,27,0.4182380058089305,-0.2182561303869945,-0.1946471076156279,43
28,28,0.23489362778642384,-0.37082534829283215,-0.09781492849255793,43
29,29,0.3168539330846421,-0.30427275242718116,-0.16290221992835072,43
30,30,0.6231807798093166,-0.10005774321845338,-0.558202457293938,43
31,31,0.6508616320974455,-0.09009853539863397,-0.3552343607644099,43
32,32,0.6641600075403007,-0.067744505376189,-0.4077766115471184,43
33,33,0.5106946714299706,-0.1696035145719725,-0.47308209661434686,43
34,34,0.9024529924964555,0.18149010030258833,-1.0121514056676058,43
35,35,0.31337799341072137,-0.39961615061611777,-0.4822822833564904,43
36,36,0.6198496141619244,-0.24976391068014475,0.20158791594723388,43
37,37,0.400801157235176,-0.5780610479224362,0.27784160137452385,43
38,38,0.11007991855636473,-0.6339361277579869,-0.22134718681948407,43
39,39,0.3533910224602874,-0.5411552121259575,0.5112932840927951,43
40,40,0.049904550617887365,-0.6352701340678345,0.2289751321729511,43
41,41,-0.5533742213953702,-1.0088170479765464,0.4699927158309951,43
42,42,-0.4257499780625465,-0.9436618925077935,0.6538759254250937,43
43,43,-0.12093610267092722,-0.6416508283147351,0.31899858876608417,43
44,44,-0.06618172854355002,-0.5133611616479365,0.19398003787596266,43
45,45,-0.05387866236310267,-0.4983961077848218,-0.6090883604295958,43
46,46,0.28582263790819823,-0.25756999076270576,-0.35300726723283515,43
47,47,-0.26639554221001427,-0.6438168337893467,-0.19240419315759824,43
48,48,0.23647630873817038,-0.34216571920119254,0.4562852743452559,43
49,49,-0.30246472037416267,-0.747839171837007,0.4388514084132968,43
50,50,0.09063551085213467,-0.4003342342147007,0.02180733493998426,43
51,51,0.3595627577095592,-0.22502008706129017,0.24841292912111296,43
52,52,0.384035799220243,-0.14396483794818993,-0.3404148035514573,43
53,53,0.89309009499599,0.28478639975402786,-0.6818732282294881,43
54,54,0.42206453813216466,-0.10166641219970146,-0.211998370821021,43
55,55,0.704951428211989,0.17270486295777462,-0.9429402188217146,43
56,56,1.2175984954248267,0.5040650673613029,-0.39089226442750485,43
57,57,1.0228598076197317,0.3821627584217795,-0.5740704490175691,43
58,58,0.6663531344546119,0.09552034723672269,-0.47349769406682635,43
59,59,0.8820302161354767,0.3255615089665171,-1.0270868372539659,43
60,60,0.7177041993208391,0.1766077158226401,-0.8223989702428172,43
61,61,0.9604876130944427,0.32593616127882147,-0.505584043458245,43
62,62,0.8854337201162319,0.2827008052673085,-0.6277981562543994,43
63,63,0.6373708736845696,0.07357810532732176,-0.5074169256138047,43
64,64,0.7529770716591795,0.15836400500346892,-0.4557389426275389,43
65,65,0.5967206247267121,0.019781432404153247,-0.2496072570730872,43
66,66,0.6941818762829535,0.14076620255724828,-0.5589341155158736,43
67,67,0.508938105870706,-0.055966017672941105,-0.15073990259161965,43
68,68,0.576696536757552,0.07595614424486799,-0.7851307109223911,43
69,69,0.7020062941820712,0.14338592366186878,-0.6732886862071222,43
70,70,0.7468097176010268,0.20866714244613732,-0.8309226334991885,43
71,71,0.9190565385193976,0.3063634979130076,-0.5662207254273227,43
72,72,0.7522482361766026,0.22051383723501852,-0.9491837009905297,43
73,73,1.076772214173862,0.40033848676701567,-0.45705013172079906,43
74,74,1.351555263720985,0.751286478390691,-1.5285538984840983,43
75,75,1.5518600114431167,0.8918574634820471,-1.4452128355156917,43
76,76,1.9558996874540595,1.2013990372806533,-1.4240158946495935,43
77,77,1.7426227196279225,0.9984454473680283,-1.2178692825677953,43
78,78,1.6356564252593588,0.9381202857006596,-1.2883421684229355,43
79,79,1.4116303510627413,0.7376721644089267,-0.9786341767066555,43
80,80,1.4638494759293241,1.0802982926208118,-1.1916694507231673,43
81,81,0.8354077221639609,0.512125183274329,-0.35295423930346076,43
82,82,0.6782596541588994,0.4351185600181119,-0.6980708954645626,43
83,83,0.8376304464582752,0.5170837111199074,-0.3085956211115562,43
84,84,0.8536866356707649,0.548249332926401,-0.5318251965416921,43
85,85,0.22168579696002505,0.10086348517988421,-0.700251261611595,43
86,86,0.20935050468490304,0.037898986319601334,-0.19082559860639167,43
87,87,0.42541313118422963,0.2442734123931321,-0.40759689695288986,43
88,88,0.8160806330219142,0.5664135312044719,-0.6351005075901607,43
89,89,1.0122769917921637,0.7549765491069617,-0.9937288709609602,43
90,90,1.3822097764612051,1.0610754245393879,-1.1917630247454662,43
91,91,0.9405395631311462,0.67753657501469,-0.7630238481542382,43
92,92,1.1478164410400689,0.8679718062907762,-0.9972090971458769,43
93,93,0.9665757162732452,0.7305308600819508,-1.0613388647714999,43
94,94,0.8247596752686231,0.6369017732428998,-1.1822927493480504,43
