,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.17217755754101374,-0.2877637830809784,-0.0364312349150137,191
1,1,-0.893656438881189,-1.8379956354482911,1.7000164828423547,191
2,2,1.1755843915664879,1.2416027544085113,-1.9886936426169188,191
3,3,0.08733757348740155,-0.42752461479719694,0.06306647977457065,191
4,4,0.21853742604209625,-0.24031404662146563,-0.15043403520821422,191
5,5,0.49558419309888346,-0.06630444793512286,-0.39536295011673966,191
6,6,-0.7825136811078666,-1.6622879368755719,1.196713840019675,191
7,7,0.7351724441328161,0.3640433845397827,-1.0137045000229814,191
8,8,1.1332747034747972,0.8973891446238667,-1.5757750531667984,191
9,9,-0.4399038307887948,-1.2997712611659191,0.7870238287547818,191
10,10,0.25812398260908814,-0.39797810274447226,-0.1339408070513047,191
11,11,-0.6020301303923875,-1.5193375009470462,1.0839871844401092,191
12,12,0.7748972683082707,0.3646675830556227,-1.1008666605529724,191
13,13,-1.292469633347833,-2.5348038953141616,2.287879363469529,191
14,14,0.7178353668534839,0.36739242332303784,-0.954364238433813,191
15,15,-0.5474039949497043,-1.4810000663527252,1.214315222487746,191
16,16,0.5315893984990704,0.12789119524804787,-0.730168206431563,191
17,17,0.631719558962597,0.35132041449879037,-1.055168185670311,191
18,18,-7.817003065861766e-05,-0.5111853957205114,-0.10963234508151115,191
19,19,-0.1422932086609729,-0.7783665875566184,0.26193371233721563,191
20,20,-1.133985539667085,-2.3445018482107236,2.261213455057327,191
21,21,0.10494018060237705,-0.4356592389236501,-0.1089180825662296,191
22,22,-1.1404703230198767,-2.2730451903778115,2.100298869806213,191
23,23,-0.33206860279232747,-1.0101636306169648,0.557722186661771,191
24,24,-0.530182224051525,-1.5006630422297416,1.331412054969779,191
25,25,-0.1932309155794295,-0.9481630174097953,0.5907636422407232,191
26,26,1.4653422739543565,1.2978782897220156,-2.058619223019645,191
27,27,-0.002268240905654716,-0.6420118822407812,0.11351997476324592,191
28,28,0.4643305110424748,-0.04234651313791184,-0.5497879860478606,191
29,29,1.2029973956535334,1.0171092941834683,-1.7392326669395093,191
30,30,0.451940952942651,0.08550616873006034,-0.7841549795783676,191
31,31,1.811388079346168,1.7990345446225708,-2.68332271434612,191
32,32,-1.5013981677555595,-2.696947789042806,2.5858233236996724,191
33,33,-0.6030053572472995,-1.4452009579189662,1.1753134641937997,191
34,34,-0.7415183857123966,-1.6390860992325709,1.3933143749273815,191
35,35,0.5187438174185143,0.1410694209699204,-0.6977123717043712,191
36,36,0.842858699286301,0.6331992146127827,-1.3206206829728344,191
37,37,-1.6504558522220367,-3.022770590642143,3.1502681642833052,191
38,38,1.4477112529458909,1.521110269544099,-2.33979018677215,191
39,39,0.38614778217489476,0.044061395423661415,-0.6391296820242369,191
40,40,-0.11586088409501952,-0.7351840839194421,0.241412515940749,191
41,41,1.6843147445273903,1.7928162920911472,-2.714346020419772,191
42,42,0.8377850184177403,0.4717386988351863,-1.027627622124867,191
43,43,0.1878654284108693,-0.3719977221589178,-0.1184341686533584,191
44,44,1.3396298045554826,1.2475716622244928,-2.120014012993849,191
45,45,1.1052958226920468,0.8628867732360221,-1.4974017069615202,191
46,46,1.4528317567093583,1.3600291715336257,-2.0506699689386347,191
47,47,2.355626394571181,2.739502566911586,-3.879730787491266,191
48,48,1.8350336412738326,1.9178458562748792,-2.837519624648846,191
49,49,1.4793267118996947,1.3571525033064717,-2.014011907270813,191
50,50,0.8481815019675052,0.6948208284164458,-1.553381374436363,191
51,51,-0.28187015734921783,-0.9294836429199965,0.4210234543237189,191
52,52,-0.3590010719130594,-1.1152230164217263,0.7210679011943171,191
53,53,-0.42055682071625894,-1.2603555513996159,0.954811866284646,191
54,54,-1.0301438894031012,-2.2165410763974664,2.1715022125480186,191
55,55,0.19584613072044868,-0.4437175307066174,0.06101266162820664,191
56,56,0.8195475008517495,0.5881187854127599,-1.2469803268370396,191
57,57,0.16173595192799536,-0.4507285822913366,0.04904563034794333,191
58,58,1.0959094330460721,1.0269685272363622,-1.8348466246979669,191
59,59,-1.589707348135827,-2.7783663691799387,2.62685439311449,191
60,60,-0.13894457128380872,-0.6518990695898699,0.08919711592699087,191
61,61,-0.4859949178643093,-1.2828153641191442,0.9692427028803331,191
62,62,2.143766601871387,2.421490233702016,-3.348790205126427,191
63,63,0.15504628089164385,-0.31259564144003227,-0.276090937139325,191
64,64,1.022055520832145,0.7910831017997394,-1.4354689756455499,191
65,65,1.366867923129075,1.3683664738157524,-2.1142958688079854,191
66,66,0.7598172946808304,0.7197219830036169,-1.6467378550049188,191
67,67,3.530492466710317,4.256492083037885,-5.415649647828788,191
68,68,1.5547447889404695,1.4124279213781694,-2.0865979153618137,191
69,69,0.0692886481370058,-0.627752604933835,0.3347663274273206,191
70,70,-1.4836342817803514,-2.635980191670923,2.474430723824676,191
71,71,0.07529248382168542,-0.5404491700345843,0.16942025726937054,191
72,72,1.7825183629731496,2.0305886135043636,-2.920716527728215,191
73,73,0.4315709926800103,0.0520086306829721,-0.5408257749131321,191
74,74,1.6403318382852463,1.7165858771954685,-2.4273962515272123,191
75,75,-0.2658123055704662,-0.8974812508639552,0.5232248681822339,191
76,76,0.2018742782928681,-0.25272643872678024,-0.19316498632200932,191
77,77,-0.15739889486104305,-0.7738438106307036,0.3999454712490505,191
78,78,-0.13978328138637136,-0.7649306308304449,0.4011986456813654,191
79,79,-0.6064775550415773,-1.4119428759927484,1.1497071004481345,191
80,80,1.321915742942803,1.0126659683116348,-1.4372537826803946,191
81,81,0.682422451064077,0.4245267450420781,-1.1150304878486281,191
82,82,0.317494612958868,-0.07812976178729938,-0.5427219150192356,191
83,83,-0.25003283991367325,-1.01383955876281,0.7137578518079364,191
84,84,-0.07876214399114545,-0.8694158410963323,0.6408733109410436,191
85,85,0.519497085742765,0.13605346940624677,-0.7037533332681217,191
86,86,-1.9202153560388928,-3.209304626816914,3.224726816470819,191
87,87,-0.746054878913275,-1.7255172079583327,1.754141259659944,191
88,88,-0.2839633308444774,-0.8130656659103365,0.4237223006163143,191
89,89,3.1516360179575424,3.8764070639799355,-5.100396771811047,191
90,90,-0.0837697925720182,-0.7477477715217108,0.4109902942630658,191
91,91,0.8437207207873962,0.5880848599267661,-1.1648209080572003,191
92,92,-1.1064811784092887,-2.143745654991708,1.996140290921678,191
93,93,0.43819963387471067,0.19231493248901357,-0.7676935579817722,191
94,94,-0.09180562183692509,-0.5622634096607747,0.11280207259071305,191
95,95,0.17853286508425276,-0.2944790515888218,-0.07343571107190248,191
96,96,-0.43189591517277426,-1.1144981634230589,0.8659319214915722,191
97,97,0.9058352928373884,0.8278460059067798,-1.5659896324430616,191
98,98,0.9753214693674953,0.8506159401653137,-1.4260399986886394,191
99,99,-0.12683975241241088,-0.7207505391496897,0.396056376153955,191
100,100,-0.2477659814920094,-1.0216955051793444,0.8877755266894034,191
101,101,1.3199059602229801,1.2180875243836846,-1.7980682925783023,191
102,102,-0.5881346859620473,-1.218788768049419,0.7703529044427287,191
103,103,-0.09126245624622825,-0.7359264511404192,0.4244038062163328,191
104,104,-0.7089108666727661,-1.572540383695587,1.397346953399457,191
105,105,0.4469626186955551,-0.011732261069730035,-0.38445420984329315,191
106,106,-0.9212320037052643,-1.8130747036719757,1.8409453057193286,191
107,107,1.1443855363186446,0.9214109749552356,-1.4785662380413864,191
108,108,-1.0698056452401445,-2.0081502796398447,1.7013380828309965,191
109,109,1.1776742134229023,1.1055846796717441,-1.8347560376730414,191
110,110,-1.3797572392106556,-2.4537403917882816,2.4589581364423485,191
111,111,0.7772284081615096,0.38173529728717454,-0.7523520387011338,191
112,112,-0.55465133867026,-1.1275769707364252,0.6468997745367425,191
113,113,-0.3484528641749929,-1.0557091042556672,0.8729380190568201,191
114,114,0.29217993488650007,-0.12693651768656117,-0.3261806281653984,191
115,115,0.08524935241371884,-0.4629174921593203,0.16078278444274502,191
116,116,0.07253083346250234,-0.5119646169727977,0.2503177057785376,191
117,117,-1.0787052843806044,-2.205979524931612,2.1461174634883315,191
118,118,-1.8777377858582012,-3.0587808966361303,3.101660460808755,191
119,119,-0.5514250611231609,-1.2962049015004127,1.1146419954373692,191
120,120,1.3870309822236258,1.2779069798596276,-1.7685834291842064,191
121,121,-2.451828197808977,-4.042189912656423,4.3492514971370415,191
122,122,-1.264461363194615,-2.176791968861857,2.038973071557242,191
123,123,-0.1388331167861047,-0.6906734659651124,0.3358287838196586,191
124,124,0.20346575647507764,-0.2123324426928417,-0.25257883217615124,191
125,125,-0.22873952816152412,-0.9208483231189515,0.744889862311499,191
126,126,0.5190439641807338,0.23815815266111037,-0.7803468264164807,191
127,127,0.563329218261354,0.22805550804951663,-0.7403635132227687,191
128,128,0.9392602365716939,0.6078545945921058,-1.0223088443859993,191
129,129,-0.4074821276072084,-1.0019198302260632,0.5557904183552393,191
130,130,-0.8275614705440207,-1.6237057215325337,1.4023074018268389,191
131,131,0.8984604867918099,0.6485388589097933,-1.160507408706266,191
132,132,-1.672633396335685,-2.9131547591486013,2.9043745379999617,191
133,133,0.3932191398438692,-0.00944807178967246,-0.443883342257891,191
134,134,0.2316747497755297,-0.11410751148531001,-0.4912151841032593,191
135,135,-0.41206771981594,-1.1398965716932494,0.8550059939477712,191
136,136,-0.346259441661152,-1.1922435965815696,1.0835038379571151,191
137,137,0.48820708592812795,-0.05193586362509824,-0.2876696574314934,191
138,138,0.6061218424934557,0.3103709837143447,-0.9224004044857466,191
139,139,1.1797652358663662,1.1322805381076508,-1.9180482997723984,191
140,140,1.7600787907360835,1.7496204768843546,-2.4164141923804667,191
141,141,2.470354492962023,3.047064937641744,-4.232239195134975,191
142,142,0.32806908353862907,-0.08910123353122572,-0.4773851740385171,191
143,143,0.6251378407117237,0.22367409999292773,-0.6916149954532229,191
144,144,-1.101154398783486,-2.103048839765525,1.9183703594480568,191
145,145,-0.5093443349865838,-1.262729764923336,1.0086576027129563,191
146,146,-0.22373112921374563,-0.8331274944461154,0.5039316112611384,191
147,147,-0.7582393617378121,-1.5237672870509267,1.2127194349861607,191
148,148,-0.36709998202249283,-0.9907552367260619,0.649256978335334,191
149,149,0.43578715424890985,0.0988370591389045,-0.6075641479013888,191
150,150,0.8154540993085978,0.5211244699797043,-0.9918579552964115,191
151,151,0.6716153667435958,0.3243997046355353,-0.7824389216249392,191
152,152,0.8545300061841336,0.6090952328803515,-1.0798078058991927,191
153,153,0.4789555622273107,0.036769545786148675,-0.45784442042432216,191
154,154,0.9036558271479908,0.7278052244713509,-1.3327322086459807,191
155,155,0.2702105925769115,-0.22832800507443543,-0.1398734483711883,191
156,156,-0.4526702731730456,-1.3823382874634402,1.2921160506073694,191
