,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.3978984252277282,-5.338433018280736,2.0941782593256835,35
1,1,2.389545000364306,0.16777193293458717,-0.01285832032037077,35
2,2,4.404038659887708,8.163226715201137,-7.576717691234262,35
3,3,7.733997336349116,11.969013896740774,-9.368664304610242,35
4,4,11.274208627729358,16.09774848591097,-11.108346525463345,35
5,5,12.524377294372691,17.947648050354477,-12.26290026506949,35
6,6,9.931895481547697,14.972925778261846,-10.755543515065302,35
7,7,11.733962364757689,19.09191693585074,-14.281055659926162,35
8,8,12.199771498812204,18.16548003520189,-12.619559777910876,35
9,9,12.695082689466991,21.717554992485656,-16.839738466043226,35
10,10,9.525259849521765,15.031624867874747,-11.594359437752868,35
11,11,10.486731123539455,13.350844339197891,-8.74778829221977,35
12,12,8.474251872474008,11.689032988117978,-8.699678496242464,35
13,13,4.895259668212833,7.946806089917549,-7.0684118043091235,35
14,14,-0.17776038358952528,-1.0955168887962254,-0.2701103803958898,35
15,15,13.46196880085479,15.554053780139125,-10.73958972032349,35
16,16,8.084452678511335,12.215112355238302,-10.285509598709812,35
17,17,7.317422535904492,9.326216457575857,-7.503733598504205,35
18,18,5.1361173957228905,6.148644918788797,-5.13315213108166,35
19,19,5.702152986452193,7.128471475383243,-5.9971447648285885,35
20,20,6.922019310355609,7.056758696591345,-4.817264907094933,35
21,21,10.274465621619202,14.052820354463451,-11.486987958224976,35
22,22,6.205597376613591,7.134884322864615,-5.839538668802425,35
23,23,9.584136160373019,10.367557106730342,-7.376833355109927,35
24,24,3.992229568476171,3.5600094550922248,-3.0417123892905114,35
25,25,5.237185725016058,7.04030218795943,-6.790436893877398,35
26,26,-18.983884070198464,-26.341076009774827,18.10126812242559,35
27,27,-4.4291551070591275,-7.160614659361861,4.235130783466589,35
28,28,34.17640787911886,49.47679499418691,-39.5283833400193,35
29,29,11.26976800324349,15.494427345922158,-12.656952586889167,35
30,30,2.59131980587039,5.5119435818793425,-6.793219105498212,35
31,31,3.8657955157607513,5.221787135566241,-5.116517184115908,35
32,32,11.011267465704373,16.929592028119334,-14.314269391200723,35
33,33,23.901944925525846,32.95430319825,-25.084021926446884,35
34,34,-34.025376681155116,-49.15672189488846,38.63246629195439,35
35,35,-25.983148103938305,-33.64527982927642,23.795617190581975,35
36,36,20.62360571937568,30.69905443295381,-24.492897001520284,35
37,37,-2.4445995282225366,-4.265960386620155,3.7158756985570025,35
38,38,-28.73408150089054,-40.463156640744245,30.651306319391647,35
39,39,-58.51328865296122,-84.60821664316464,65.59081235687243,35
40,40,-42.613994787962156,-61.54754975894216,47.6212620937336,35
41,41,-11.850716646439869,-13.875864165528105,8.673487713171003,35
42,42,17.959208713158127,25.39675332233166,-19.329070471313933,35
43,43,-1.417325449064673,-1.5803142078842443,0.9228601466308977,35
44,44,41.07029380434205,57.08232267762393,-42.74805597623055,35
45,45,-3.4676280463016664,-3.1807821868980777,1.5040941436376682,35
46,46,-0.6619003113019362,-1.6869575220938073,1.840617183863194,35
47,47,22.461271642690868,31.302860990844298,-23.099422279044862,35
48,48,-4.715509710190426,-8.408934836200745,7.8670654029598355,35
49,49,0.9097266693833362,2.48105838841587,-2.3116316906468377,35
50,50,-7.010473486103518,-10.007682545378422,7.7916511952659455,35
51,51,-2.4848445894464026,-1.9164233150655514,0.5316773405622186,35
52,52,-7.408549403639672,-12.267290251196295,10.073248333019531,35
53,53,-14.83011500023785,-21.999144755835637,16.788460256136254,35
54,54,-7.196734760007214,-11.590357450537217,9.060417458035944,35
55,55,-1.9412849690191525,-1.7051924788093056,-0.24799466914624654,35
56,56,-2.9973391102553966,-4.64279619604615,2.9138851980058003,35
57,57,27.24084824498146,36.73636242322599,-27.72546400773815,35
58,58,8.66824163844488,13.336597464077935,-11.70384277718859,35
59,59,-37.09643061979015,-54.86702657246147,42.15663269315084,35
60,60,6.427249758228791,10.62250181545622,-9.832057346799385,35
61,61,-6.13142052712096,-10.580293988376756,8.225927500001031,35
62,62,-46.74962606736627,-68.19437428068811,51.420662955716644,35
63,63,13.669300726370455,17.61300852482636,-13.13124622476348,35
64,64,12.4567424653772,15.787017896453191,-11.508868353342288,35
65,65,31.59050585867391,45.95975991410609,-35.957331200753266,35
66,66,52.400531965472446,75.86262501078897,-58.611129306199075,35
67,67,21.128485857357944,29.906100440555907,-22.953982598587256,35
68,68,-49.57744982059439,-73.31365881295983,56.26308788106202,35
69,69,2.8824010673169367,3.98255135834533,-3.559115366580627,35
70,70,-7.102802061883095,-11.967948042712058,9.488429466419818,35
71,71,-3.7909071317599343,-6.873370018987851,5.375715862243597,35
72,72,-21.042621685883034,-28.654743276301446,19.74075400319216,35
73,73,-0.6713504582313068,-1.033447998472752,-0.10705650664636103,35
74,74,-6.6375127588128215,-10.730500665693917,7.754910737149059,35
75,75,22.125504441958498,32.383709887192595,-25.673934314010783,35
76,76,-11.555609864566577,-14.478462790432053,8.583165920229357,35
77,77,-20.85070110080554,-31.524539522769103,23.646454934016806,35
78,78,68.65884494434096,102.13034976544141,-79.47030299158729,35
79,79,-17.265447595733196,-24.90803818751678,17.814599520712886,35
80,80,-5.538592086735596,-5.896455268332499,2.4227164818056046,35
81,81,0.5502033194591861,0.6848525675774628,-0.80159747147699,35
82,82,-6.632387986036472,-9.05236117516707,6.025582606127038,35
83,83,2.9124602305866625,1.9132493909512653,-0.2401909849697052,35
84,84,7.313069141593539,10.505219378938186,-8.276786650083126,35
85,85,2.488587256699382,2.081732017192926,-1.0442970806054388,35
86,86,7.0122969627202885,9.828259220911816,-7.599686777855371,35
87,87,2.666074544317356,3.586975401589586,-2.9800556924366806,35
88,88,-68.35639027715689,-99.91829165021264,75.188993147425,35
89,89,-14.985433398198609,-22.070111169530165,16.137874918257584,35
90,90,-41.84092040567708,-59.57992372686537,43.093232841812686,35
91,91,-15.349138598208915,-22.678609165175562,16.258895363490485,35
92,92,-3.4711859724186853,-6.056833975985184,4.1126367885230275,35
93,93,7.638451894293402,11.685336236178927,-10.356918256909246,35
94,94,-1.6949242599946985,-1.9633546156014943,0.19544627414938476,35
95,95,0.7989771853429236,-0.6347843419356558,0.9423669494583516,35
96,96,43.29764531953165,65.70968590880798,-51.169623343577875,35
97,97,27.40951488831318,40.86341067621753,-31.258515629276424,35
98,98,-11.878881849894329,-18.05151453518934,13.859305523740417,35
99,99,3.1913865757412,6.375955880667035,-5.9549374480856585,35
100,100,-0.9894446971526842,-1.9674140280248913,1.4988807370019273,35
101,101,5.8336484179214905,9.534213819617667,-7.796709698611924,35
102,102,26.83883479792175,38.88978005275586,-29.01094946145931,35
103,103,-0.791664578805668,1.3064922708513604,-2.7418729244908677,35
104,104,-64.6276329913032,-97.7419583674864,76.2230657473117,35
105,105,-42.01164405824985,-61.671900918285594,47.084862637758434,35
106,106,3.695579015367727,4.7615334522381,-2.9025663465721947,35
107,107,-6.812115111256302,-11.563518470282924,10.033171237053045,35
108,108,-6.481829718434822,-9.401086237495221,7.702436814713743,35
109,109,6.35207915499443,11.734029544072918,-9.834594746838658,35
110,110,7.27194569279435,10.647378781446085,-7.2991294390945605,35
111,111,21.757533077812163,35.26587166367574,-27.743369814825726,35
112,112,13.376763177439763,19.658813494969095,-13.93273054136814,35
113,113,-48.03404373501231,-69.49661302257354,52.962993200246224,35
114,114,14.636651922760135,25.226626974271937,-20.506828748679904,35
115,115,28.944011324401448,44.1349702040099,-33.75585297326354,35
116,116,-52.23766180702466,-75.55937037913583,57.09635162108704,35
117,117,56.398919750602,82.94236934784918,-62.04369297385516,35
118,118,-4.925472741214625,-5.244072548197704,3.397657004273123,35
119,119,4.368927500179427,5.721422450580602,-3.5256080414167315,35
120,120,3.442221000931253,9.00180508005976,-9.045338048697936,35
121,121,69.93352529013585,102.93129491497209,-77.9823036373424,35
122,122,0.5266558633893733,1.316400723475101,-1.1520967553903838,35
123,123,72.91797386533975,108.29508977549655,-82.73660791387783,35
124,124,5.927062806517909,7.1439143584834826,-4.330994942644791,35
125,125,-35.72203604102201,-52.55172347566505,39.92363713463982,35
126,126,-33.1468410173959,-50.58878326957552,39.422778560032,35
127,127,-22.884202824025877,-37.90866597731055,31.169390988931248,35
128,128,32.981141478846276,46.97393539901166,-35.02048912064613,35
129,129,7.836264573395207,9.515763029057343,-6.278529036550314,35
130,130,-3.937189852910223,-5.970389254907131,4.086243579913622,35
131,131,28.794462289637494,39.935103653999526,-29.02670380676558,35
132,132,88.66755640687735,130.0536301531866,-99.42552287274628,35
133,133,-5.818286006714182,-9.560518660828023,7.268664533823007,35
134,134,-12.192789777375221,-14.499074813008361,8.502221130894817,35
135,135,-0.05856580145195659,3.6901228476051715,-5.700208837389435,35
136,136,11.794952485894127,19.17597840935518,-16.009897767955415,35
137,137,13.224006912291085,21.743300379519265,-18.353095979931435,35
138,138,23.104450151481572,35.35997539538881,-28.270915731957846,35
139,139,1.343319214795479,0.4348614713763684,0.2224025493963364,35
140,140,-12.65479729869035,-16.73029539217166,10.895571155451826,35
141,141,-41.43799814191126,-62.21422775569289,47.20200353945796,35
142,142,-11.854060807913124,-16.846606291415384,11.486211497453786,35
143,143,30.044458524539714,44.869359789218485,-35.427458133528376,35
144,144,-7.618488091359241,-14.918356629992632,12.609886576252839,35
145,145,6.770959976400367,12.176666135072148,-11.561217709884643,35
146,146,-40.64027616369046,-61.99490865241838,47.28222973479727,35
147,147,-15.974359862619112,-23.371430984463007,16.40455249423523,35
148,148,-4.740402767781155,-9.357968220760926,7.529568156646587,35
149,149,-4.086539069715355,-7.8528935401292275,5.936553994363181,35
150,150,26.34118259280525,36.36497002841993,-26.9518594100667,35
151,151,-46.1931705813124,-67.30339954275784,49.55399480741571,35
152,152,-29.74389046346433,-46.874525421339776,36.214133965535126,35
153,153,-10.209161399511254,-13.88137351841792,8.858223252636355,35
154,154,12.082170008459268,15.029691613919523,-10.356801611390981,35
155,155,-50.47060566739137,-74.67083114836542,56.2546721229295,35
156,156,19.74403952238722,28.307352731378227,-21.803349444456092,35
157,157,15.203117578537864,24.352860721838603,-20.53557106842102,35
158,158,10.269542188258216,13.890098733817135,-10.459619595502197,35
159,159,-51.57198197032294,-75.07368872438175,55.11794570669802,35
160,160,-15.11150534425769,-21.473566238978023,14.698398659542375,35
161,161,33.54197267390701,46.44236632018829,-34.33162677195936,35
162,162,-80.59152181513235,-119.76505991924054,89.94215700981772,35
163,163,11.559839778276249,15.353744539777017,-12.063895810570578,35
164,164,-35.776836876956814,-52.46063326317971,38.309934233613966,35
165,165,0.44198629982834275,3.7462191292351767,-5.889133895052435,35
166,166,22.174844263221775,32.660513132383905,-25.739201081649778,35
167,167,-45.12408972918716,-67.59336518897086,50.42305288079837,35
168,168,23.168854421092067,32.01290111622207,-23.925285508966688,35
169,169,-22.214313624232233,-33.76892951766367,24.974857298050328,35
