,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3047049787326244,-0.18685078590598816,-0.5167118651093033,20
1,1,0.4912955752531129,-0.19681562124182395,-0.6288390059347867,20
2,2,0.4646201020059988,-0.19240391289907718,-0.6540641158083036,20
3,3,0.19291541078442268,-0.7273010607549004,-0.07016329671961949,20
4,4,0.15527193693583702,-0.8728356384996725,0.1485327365863933,20
5,5,0.1980025640918619,-0.6668065409300378,-0.1428281614240685,20
6,6,0.3122629381968194,-0.5167644605490102,-0.3049571038973962,20
7,7,0.08018119571300471,-0.9410453656424524,0.22483259721118942,20
8,8,0.3312182181119557,-0.5280708617561534,-0.2656678369681759,20
9,9,0.03260220159351968,-0.9315368459111192,0.1897648367193491,20
10,10,0.289170564240156,-0.5883763338384519,-0.16462572209318466,20
11,11,0.12899852720510038,-0.858379793728418,0.1632681629163375,20
12,12,-0.054820595809618816,-1.1070877007482254,0.41748217770563106,20
13,13,0.39044740363867664,-0.32103813062749126,-0.5461539627788625,20
14,14,0.34973870082838915,-0.42894507540701066,-0.3810538082333744,20
15,15,0.18167106487279724,-0.7619939292242309,0.0426657169055266,20
16,16,0.08800141587503779,-0.9383731773614737,0.2523209986806666,20
17,17,0.3020705041642391,-0.34871269637858626,-0.26782738238474196,20
18,18,0.27816383095481634,-0.26449168189698774,-0.3764248025044722,20
19,19,0.17490053956750087,-0.43239046048559593,-0.17645954168470196,20
20,20,-0.010510927117332767,-0.7247043400118046,0.1767858382272603,20
21,21,0.11462139835788973,-0.6084982617404182,0.0767969775694705,20
22,22,0.3219972310899146,-0.18189872464285364,-0.5488153968837778,20
23,23,0.2299738515696072,-0.2433908156610308,-0.2611175651413656,20
24,24,0.11662219578515434,-0.38823486320536343,-0.1004125424034356,20
25,25,0.24702118816829993,-0.30008369726923384,-0.13907403768664306,20
26,26,0.10583077448993367,-0.4795511635345085,0.03353459254790486,20
27,27,0.13479812715216555,-0.6106365383645793,0.04701830958453393,20
28,28,0.24874003252310012,-0.34226425603737076,-0.3205316738736938,20
29,29,0.3638313987546727,-0.18823131139224528,-0.4892602517703111,20
30,30,0.4715583385283115,0.01430991996259493,-0.732884739299611,20
31,31,0.1489476851800191,-0.5879244647117425,-0.0001060988524542499,20
32,32,0.262650282554667,-0.3909425118681414,-0.23923049885949454,20
33,33,0.3770027282919833,-0.18926298339269523,-0.4785398893043194,20
34,34,0.12813871378846955,-0.6053339297193354,0.025561153229505727,20
35,35,0.25875823468481446,-0.34113215381669054,-0.35582637057492617,20
36,36,0.19041643540303566,-0.5837585496376823,0.048455237529842654,20
37,37,0.32873750056134804,-0.23527072255067966,-0.4412629239840428,20
38,38,0.1388826647236634,-0.5399897402051816,-0.0712958781958561,20
39,39,0.22180947129738335,-0.4052960096417708,-0.2282094869946164,20
40,40,0.563004770595991,0.1373764788506962,-0.8623604276119166,20
41,41,0.009409866013339202,-0.7668913400435117,0.17753209869056613,20
42,42,0.1397101356971996,-0.5992280576171217,0.027217897100886512,20
43,43,0.15550707171365982,-0.5329354644786346,-0.09128379147358706,20
44,44,0.2889995926962147,-0.2838348632621473,-0.39813422684608724,20
45,45,0.3952147840813225,-0.13954106455870446,-0.5572114889171746,20
46,46,0.07649285306941932,-0.7314549402499717,0.17892274479429718,20
47,47,0.3750990886070805,-0.22034089884835112,-0.44427653825622837,20
48,48,0.15998989082230206,-0.5904293807328834,-0.0022347897079685194,20
49,49,0.10342048000090379,-0.625017851698539,0.017335126424627586,20
50,50,0.25448877137013703,-0.42500208600155776,-0.174704300560733,20
51,51,0.4527135184893904,-0.12597384670280448,-0.4875050106463422,20
52,52,0.3954671333853084,-0.1213765229863162,-0.5754344847884766,20
53,53,0.33809516048808014,-0.2723949117044444,-0.3690643009085034,20
54,54,0.33957913089121194,-0.2214929266386909,-0.4185735934719868,20
55,55,0.22154994927416238,-0.3984799938029876,-0.27324751549043197,20
56,56,0.11136407093377385,-0.5935536387335547,-0.03303056277940691,20
57,57,0.2656521307609485,-0.39199722977354423,-0.23690782592636256,20
58,58,0.2505329515056337,-0.4469752196806882,-0.16385554478077957,20
59,59,0.2384709156012465,-0.4305094332182702,-0.19441370121784687,20
60,60,0.09240911705133027,-0.6527872979306639,0.04607989275728221,20
61,61,-0.14753425174646317,-1.081504573159726,0.5726964122187763,20
62,62,0.3711656997918204,-0.10421039955539362,-0.6369827158744925,20
63,63,0.2869725822404743,-0.39154968454002725,-0.22919172094998883,20
64,64,-0.008981898996099724,-0.835436503230337,0.30656614686568817,20
65,65,0.2192422898767277,-0.4603871339914114,-0.15935753400782146,20
66,66,0.21829183937158503,-0.4555645220667364,-0.1738632855578663,20
67,67,0.22162506720651176,-0.4269513148831547,-0.2259499837545251,20
68,68,0.049068287108043625,-0.8388966876134569,0.334236206845499,20
69,69,0.09958203190569613,-0.6920945405200504,0.09723876326598499,20
70,70,0.06157496639844687,-0.7280109593222684,0.11479701678942239,20
71,71,0.2837293394286744,-0.43506565766132194,-0.21097292422013206,20
72,72,0.40244358093918114,-0.197714634416084,-0.5377084851906463,20
73,73,0.22399454240244232,-0.5078345958537916,-0.13720103803084985,20
74,74,0.14591962394526148,-0.605125847931481,-0.025628024126147203,20
75,75,0.0035998330201146476,-0.8785147490302344,0.32634373792843957,20
76,76,0.4629950246535586,-0.03994620266251972,-0.7301796706379422,20
77,77,0.12764105748665439,-0.7287591042850905,0.1800206377107719,20
78,78,-0.08026966448066701,-0.8765665008254442,0.2625756672318502,20
79,79,-0.13944185949274082,-1.1275070634679847,0.642404351060546,20
80,80,0.17123462797315847,-0.64596954361936,0.07484081665593152,20
81,81,0.1721184373959567,-0.6171921399350152,0.028339433009409533,20
82,82,0.2480058068996159,-0.3824284541388836,-0.28573306921990316,20
83,83,-0.026598814708569996,-0.9144724454107629,0.3777166733651489,20
84,84,0.21829183937158503,-0.5224289389358567,-0.1275666556996252,20
85,85,0.22634367315836154,-0.5003097289887746,-0.13137007370618628,20
86,86,0.36742127952512676,-0.2327933546325584,-0.49585450133826897,20
87,87,0.34412063588450165,-0.26951127613111625,-0.4364609318847473,20
88,88,0.21241112249062843,-0.5012589349850406,-0.12355428476333813,20
89,89,0.028933551324560478,-0.9270775301670382,0.40601742613284714,20
90,90,0.011025031971928235,-0.9453710474555644,0.42760548615813615,20
91,91,0.055391234733091814,-0.8406711219983476,0.29173112785495325,20
92,92,0.358823275771893,-0.2734255138756509,-0.4245164284018835,20
93,93,0.07196165070921189,-0.7089922705395183,0.07624917218227803,20
94,94,0.341553324050769,-0.32511012360921876,-0.30510074192051695,20
95,95,0.2014702478091712,-0.5634594312672668,-0.02499240191134615,20
96,96,0.41120551393019794,-0.08573391360609794,-0.6128966231179049,20
97,97,0.046047529005597755,-0.6756021420552011,0.12108733067388473,20
98,98,0.39787742787433883,-0.1914907244873412,-0.47581341414984996,20
99,99,0.1361469896075296,-0.3769310919951103,-0.1435994341646766,20
100,100,0.26748039168734816,-0.30071556516615644,-0.41066213713274163,20
101,101,0.33697856372284524,-0.27097908185315284,-0.4130969088853158,20
102,102,0.15371010992573936,-0.5558061848930337,-0.08676679327844332,20
103,103,0.2260579381066645,-0.4168488281846594,-0.2418138380621029,20
104,104,0.30469793642646664,-0.35546403212435823,-0.28746786235074895,20
105,105,0.3203688934105495,-0.32707134349358596,-0.33420709084585115,20
106,106,0.19759293661701915,-0.47168444164998535,-0.20910311956326416,20
107,107,0.15115988220509288,-0.5805437573372827,-0.050816300226337666,20
108,108,0.12920888349829382,-0.5936776497733599,-0.0411491463347059,20
109,109,0.014353956175314259,-0.7254474255738294,0.2588858999013521,20
110,110,0.234145765902692,-0.4364456928091759,-0.2410125323315954,20
111,111,0.2890822745870301,-0.39760607703973044,-0.24073917735210068,20
112,112,0.11243945716667866,-0.6767402397772668,0.06523153788769254,20
113,113,0.3036425033943424,-0.510178056811606,-0.3216849315572626,20
114,114,0.2671564456040914,-0.5176436818822661,-0.28596753649819073,20
115,115,0.34842752775227653,-0.4576443592684731,-0.3055995725384662,20
116,116,0.12502249331366275,-0.8292859434690995,0.13643354951269493,20
117,117,0.26719687365796,-0.49262367451774186,-0.32673065643172955,20
118,118,0.3977999625066035,-0.2577090090696259,-0.6558324564278668,20
119,119,0.2692103211536929,-0.6559241264249459,-0.05863875302408752,20
120,120,0.3013645781784627,-0.5815503329267296,-0.17279241320373284,20
121,121,0.44230603329284457,-0.3401286985625369,-0.4457326818379314,20
122,122,0.3309413511494943,-0.4898542877923722,-0.3315776523730324,20
123,123,0.30426431294545675,-0.36831045252747224,-0.5284308016680291,20
124,124,0.38965305758669727,-0.4127369840636127,-0.37686635135597196,20
125,125,0.0132925241416482,-0.9437214877747119,0.20057406579831047,20
126,126,0.3304494330230677,-0.5094307365088259,-0.2649670367752954,20
127,127,0.0747328633888267,-0.8892921308205379,0.15706895214409264,20
128,128,0.24129096797819635,-0.6135845865736079,-0.1760432789675554,20
129,129,0.4058866165849381,-0.35279922120753754,-0.4636388251015106,20
130,130,0.2768797837987188,-0.5466975249855008,-0.23968300199302447,20
131,131,0.16671007667987794,-0.8091009625060963,0.10507563920174125,20
132,132,0.10829206049206877,-0.8176188092139246,0.06581494469148308,20
133,133,0.3261829692091612,-0.48173945467580165,-0.29413577946535985,20
134,134,0.2976468925925528,-0.6203328465603049,-0.09359870512361436,20
135,135,0.2971605822284372,-0.604766920220298,-0.22560556287035977,20
136,136,0.2554999943691598,-0.6422632093578058,-0.20013329700853696,20
137,137,0.40017439339945987,-0.38086828649216103,-0.5019195221556441,20
138,138,0.41282067988878673,-0.394623036499197,-0.38987223348187655,20
139,139,0.25875223568327266,-0.5569107390106949,-0.24854912401119966,20
140,140,0.2811182088010713,-0.4897435158894549,-0.3550473385512134,20
141,141,0.3662246091306164,-0.33587082274975705,-0.5250742727254574,20
142,142,0.13515937137544273,-0.7861415577050356,0.0230196685128211,20
143,143,-0.020918347107340186,-1.0746518153728624,0.3927782634425418,20
144,144,0.23335585389533028,-0.7311326987665958,0.012339517390448489,20
145,145,0.06701664765569786,-0.8923169838540038,0.15016848475054956,20
146,146,0.2066282154174187,-0.6495799721468593,-0.15651635839192773,20
147,147,0.06954027110863703,-0.9285424941551468,0.22359175091422104,20
148,148,0.03854206080489346,-1.0244655516430154,0.3778882904502883,20
149,149,0.14413831172658073,-0.782484547029227,0.038753942792550164,20
150,150,0.08194946662398629,-0.9635013990683801,0.3016930432188804,20
151,151,0.04833940842071599,-0.9172030452540295,0.2057108937849951,20
152,152,0.24829688888746954,-0.5767890578786801,-0.20879055738266994,20
153,153,0.36186829070666,-0.4812436333976732,-0.36446856881126766,20
154,154,0.3496343703667928,-0.38390290171747343,-0.46587847370542224,20
155,155,0.03241323304495314,-0.9280380083745517,0.18268599710008113,20
156,156,0.27243269787317353,-0.573578990657439,-0.21629232357398598,20
157,157,0.40459630960114495,-0.31838856477738997,-0.558690225705565,20
158,158,0.2777993264046138,-0.3868242933478523,-0.40572531607879125,20
159,159,0.18910617521846249,-0.5770851776980279,-0.05722583321356177,20
160,160,0.05223139108403004,-0.9435108874305136,0.34335856777749657,20
161,161,0.2875270986438592,-0.5013455020013244,-0.2075321842344531,20
162,162,0.30826903771383335,-0.5031164705852286,-0.21679914168924921,20
163,163,0.06444535822311709,-0.8663657569973693,0.21286203166566223,20
164,164,0.44514043110826396,-0.09543708653946911,-1.0686834110881211,20
165,165,0.1093126732326355,-0.8804926181322031,0.24283011744403693,20
166,166,0.04913349364654123,-0.9202541035319329,0.2776442863068788,20
167,167,0.03354280591134944,-0.94006560264842,0.28027751313556654,20
168,168,0.16579001242167496,-0.6199099073993876,-0.1485037575152707,20
169,169,0.16534791209066058,-0.7152600434672431,0.03186935910795086,20
170,170,0.07054288684457827,-0.7870640625464335,0.07102425351093389,20
171,171,0.3900225178338252,-0.2180406768224601,-0.6456176112561471,20
172,172,0.20538837829442308,-0.626620701074454,-0.13081332232200252,20
173,173,0.16659022706211934,-0.7986738272084274,0.126243146082755,20
174,174,0.16276390738307228,-0.7300436571729649,0.01598994059132143,20
175,175,0.4427744770654123,-0.23141363151823355,-0.606997787887496,20
176,176,0.06167994892542821,-1.0096219230241477,0.4194261063375695,20
177,177,-0.14169409333245256,-1.2659252708138702,0.6828143323271371,20
178,178,0.09115278267409449,-0.7993956276261289,0.10621634510381707,20
179,179,0.30225034379741605,-0.5522576058686723,-0.1420905731007034,20
180,180,0.39918807929814343,-0.323094743619401,-0.45918440324246423,20
181,181,0.3025961992776078,-0.46556497380113604,-0.26242130727432383,20
182,182,0.5629918597013687,0.06820827385820684,-0.9624288922384698,20
183,183,0.3099842305024777,-0.3796498401362891,-0.3975836372455454,20
184,184,0.18972120328957334,-0.6343294671288012,-0.03918641285194882,20
185,185,0.3126813033478208,-0.35985068863232045,-0.4218689153637148,20
186,186,0.3300506298336153,-0.36248251314746766,-0.40701901678655533,20
187,187,0.3777198698023813,-0.3964336333413277,-0.2892725803152207,20
188,188,0.3533597503242451,-0.4183011659588842,-0.3391118706248632,20
189,189,0.2896140991150176,-0.41118341369722483,-0.3545014045205344,20
190,190,0.009830578599726561,-0.9259466537923658,0.30356439973236893,20
191,191,0.2724089626931604,-0.5426353833480568,-0.1208676558097533,20
192,192,0.4055989253370861,-0.13831735820905205,-0.6521275128524727,20
193,193,0.25590231871169083,-0.6158149130889254,-0.023305351193015206,20
194,194,0.09004016350770772,-0.7444691455394361,0.05731022269462033,20
195,195,0.32157169321967866,-0.3323984244827743,-0.4368585723224429,20
196,196,0.13386762984780268,-0.7068590533161544,0.07916958377152339,20
197,197,0.3922999213973969,-0.36918405725720005,-0.3316396809950283,20
198,198,0.1978032929102128,-0.6868585064571031,0.03326110063988459,20
199,199,0.26087992503445384,-0.5666901818538815,-0.1330230748645401,20
200,200,0.24006052059674443,-0.5477601328815743,-0.17242234104248017,20
201,201,0.1411751962041666,-0.7911119843701829,0.13818249192449636,20
202,202,0.3511882421791937,-0.2630699234086387,-0.5574205331325839,20
203,203,0.22449571985733588,-0.53136950192351,-0.22179958886465798,20
204,204,0.38413371534209534,-0.3258031055016745,-0.45799066035822567,20
205,205,0.17136830137707906,-0.727613094284245,0.07472050212496674,20
206,206,0.19733367541995217,-0.6088521969151318,-0.11004993716221871,20
207,207,0.08390168518006985,-0.7946186171729567,0.10786076540791391,20
208,208,0.1813176454341393,-0.7211120094290073,0.058311626643545736,20
209,209,0.08608636504589769,-0.7909458933801348,0.1058580487957465,20
210,210,0.33279791171360174,-0.404322465030216,-0.3278040847850033,20
211,211,-0.10199217947657002,-1.1185622768836307,0.5275588366850115,20
212,212,0.4042681902994244,-0.31043812875456545,-0.4622851953424732,20
213,213,0.1055381275451561,-0.7594827502443939,0.07752123818303241,20
