,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2131116525919484,-4.199640837766929,3.2086225018185974,298
1,1,0.3354190911077175,-0.6768687839851261,-0.5367824534898469,298
2,2,-0.16220851986802942,-1.8294396746357902,0.6531396571508071,298
3,3,-0.24090822595840394,-2.938971016554969,1.965064626584699,298
4,4,-0.250606967205361,-4.768175578583534,4.23681856067038,298
5,5,0.5326607116695232,-0.219083471857613,-1.0980713964192312,298
6,6,0.11786595612677062,-2.2996439793252446,1.3337374550873307,298
7,7,0.11041366097127123,2.346224012237056,-4.435638810748767,298
8,8,0.7739160241904016,2.9866207746514926,-4.814445039064723,298
9,9,-0.3261469739432069,-2.881166165190535,1.74043428454927,298
10,10,0.4288979626826533,-2.5208076978074354,1.8476867811250746,298
11,11,0.040239369038517346,-1.7521274340460138,0.5117830346027659,298
12,12,2.0812035366526467,5.961559026496005,-7.655151121065606,298
13,13,0.6907113266740645,-1.2491200745494213,0.28046477547291765,298
14,14,0.7874714890044265,2.876995857932745,-4.695213025999783,298
15,15,0.4135825970804882,-0.3587922664835826,-0.8673933089328527,298
16,16,0.8606117726064727,1.9914262241397036,-3.393228059839126,298
17,17,0.36245634712711516,-0.6033042762191007,-0.5123924741794817,298
18,18,0.4384216242888873,-1.7788224272972533,0.9331725058880554,298
19,19,-0.25810131022531024,-1.797750322228959,0.5312653129484022,298
20,20,-0.47157556276562007,-2.520152536523548,1.2508840539087838,298
21,21,1.5836694851701638,3.659462123729244,-5.2525775157561,298
22,22,-0.6123836782779397,-7.081117520287747,6.54435896121286,298
23,23,0.5962351660064003,1.1208776702080951,-2.7765577773170005,298
24,24,-0.06250979880558076,-0.46825178833580716,-1.2343275905850108,298
25,25,0.02937137371473469,-5.275781502295365,5.03465955279281,298
26,26,0.15479248652249247,-3.3406799740141397,2.6830830273738404,298
27,27,0.7142050618090297,-1.0909583410314136,-0.043790699938037914,298
28,28,1.1317713825709248,3.058563192426466,-5.16282363701802,298
29,29,0.8257578066063411,3.740655168861396,-6.1145036204243866,298
30,30,0.15828749064025155,-1.6473094402274318,0.09688670743340165,298
31,31,0.26135650976093683,-4.771366766337532,4.196536662719998,298
32,32,-0.15605425786138982,-1.8060567167535588,0.24241903140302473,298
33,33,-0.6122574148901037,-5.986440132143275,5.313652011437628,298
34,34,2.132290134631283,4.986576345156732,-6.9632958007218715,298
35,35,-0.18815301058966505,-3.305106861323127,1.9098085108977658,298
36,36,0.19653595318471312,-0.7674191165287929,-0.8692443414936506,298
37,37,-0.4334405455990342,-3.5081757818142596,2.13919291448224,298
38,38,-0.02998499698922288,-1.8267117782975433,0.24708113164624199,298
39,39,0.059196726592289105,-3.419828828112807,2.3943263058235975,298
40,40,1.2608523367086455,1.7373384976731576,-3.3069655089749057,298
41,41,0.4987397051233459,-1.4086701938875608,0.22355815890247352,298
42,42,0.5928122781689799,-0.8553712992433044,-0.4309236509594703,298
43,43,-0.3703076537361268,-4.0973414315418,3.1597332390925845,298
44,44,0.7792299877777085,-0.4312980064220218,-0.5984912022919276,298
45,45,-0.0777121982078129,-2.1276673513959983,0.9095443201609272,298
46,46,0.7393281217428167,-0.13647580869679546,-1.0062964478654408,298
47,47,0.7448320793843063,-0.8173131994094481,-0.26354993876245913,298
48,48,-0.08482673281112643,-5.618564453297952,5.260253976603067,298
49,49,0.3272146063770543,1.761433367081964,-3.7080281520498217,298
50,50,-0.1212364098986709,-0.755760171859992,-0.8916418332558688,298
51,51,0.9714343700139734,0.7393238316787543,-2.163140292473155,298
52,52,-0.2829466266442038,-3.1348689696240877,1.8933657582658308,298
53,53,0.9427029803790369,1.2896140450693523,-2.9355368186096444,298
54,54,1.0185212697069619,-2.3339677421794662,1.7042091786724123,298
55,55,0.27248697480269735,-0.7522019865358136,-0.8036921615200581,298
56,56,0.6191427467232608,-1.4051079760870606,0.2899329656635451,298
57,57,-1.342037604654318,-5.262842784761606,3.7674409407312686,298
58,58,0.7044860153967613,-2.0000279484135666,0.9408828477134177,298
59,59,0.5867851780088187,3.0861414457793,-5.589562517029541,298
60,60,1.0544804596313584,-0.5950120692551727,-0.775740015670367,298
61,61,0.06943963429014312,-1.8130461171788783,0.2287450789384272,298
62,62,0.7883427542982897,0.18294656361152634,-1.8092968450054594,298
63,63,0.9579465890843201,0.8827642925605115,-2.6116341579958053,298
64,64,-0.9485339305267194,-8.272001770745934,7.952787093308089,298
65,65,0.10508400430634905,-0.6237507468413009,-0.8205866273747193,298
66,66,-0.42272450958025165,-4.123017538367401,3.3058368081950227,298
67,67,-0.11424029214438615,-3.071057206410867,2.1641227884802516,298
68,68,1.6791164603492352,5.859521414545178,-7.901855022497537,298
69,69,0.7064476500986739,0.15045823196947306,-1.1697245731318433,298
70,70,0.6808785952949492,2.762832948593352,-4.769329213750369,298
71,71,-0.30954807032494114,-3.78369449427392,2.897299151742734,298
72,72,0.037025642372977376,-0.282003614442414,-1.3204367688458463,298
73,73,-0.3773897839310817,-3.0170275973814276,1.8596326792644964,298
74,74,0.6775423188706274,-1.3420024240412163,0.7105110607466432,298
75,75,0.18029888881024117,-1.9405023486190627,1.1177496970510414,298
76,76,1.2856917233005012,3.4192991502631584,-4.941890246201783,298
77,77,-0.504963154415984,-3.7903611276939526,2.9236918686404105,298
78,78,0.29392455738660067,-0.3290206415857934,-0.8972637462771251,298
79,79,-1.0248096251493362,-5.403525960786581,4.764534867727747,298
80,80,0.7062431609117326,3.6721231704327093,-5.679967773527661,298
81,81,0.10390618492380202,-3.691447312583934,3.206092409721706,298
82,82,1.6430844353775862,2.440866527087157,-3.5538204261682433,298
83,83,0.23836028112472252,-1.1393712489116492,0.044326907905828154,298
84,84,1.4838591156471237,3.1534671637518072,-4.442000327463702,298
85,85,0.5360017798732698,-0.23973490206166329,-0.787840553771595,298
86,86,-0.8955212992698642,-6.847168022797851,6.635704820003467,298
87,87,0.2939085049255285,2.059316404347516,-3.91973446205657,298
88,88,-0.04467785054690034,-2.6415563376911235,1.8673764615647053,298
89,89,0.21926623806286633,1.3065690245699975,-3.0950496623757684,298
90,90,0.12906997498269773,-2.0154125845172177,1.0819785278327367,298
91,91,0.7288613181513518,2.1176255897139313,-3.776412855861569,298
92,92,-1.4101737132088525,-8.330217385771729,8.065096572330086,298
93,93,0.24652834833175938,0.0009715900977835676,-1.2897036384004825,298
94,94,0.2901730732751439,1.5696153511032231,-3.2751045629403728,298
95,95,-1.2129613674244684,-7.334962031428487,7.005372193443573,298
96,96,0.7982119032010311,0.460533366388422,-1.5668688774822166,298
97,97,-0.14927814267993333,-3.443917448238936,2.6600208394709743,298
98,98,-0.8970548184288176,-4.526088163852016,3.5942996804662957,298
99,99,1.1026816876295191,0.8651208785682128,-1.9733216626277237,298
100,100,-0.3195637278835873,-3.0004441968507622,1.898394992232894,298
101,101,-0.24036304125437918,-3.4983140759509967,2.4249232730588814,298
102,102,0.7374774167345814,-1.9594755086252933,1.1648844020968139,298
103,103,0.4372064290268286,0.9160346290348407,-2.6746107543754745,298
104,104,0.2289954670064118,-1.0278521740857114,-0.33622120450615034,298
105,105,0.28257319131336955,-1.4849999459008043,-0.18520032919620824,298
106,106,0.36940981804452155,-3.0063789885994665,1.9662515855668807,298
107,107,-0.15781308049916,-4.728715243167938,3.9119503952827834,298
108,108,0.310762271311936,-3.2370582533544776,2.332239439524682,298
109,109,0.6779008637660673,-0.08006750311112396,-1.4873394239284317,298
110,110,0.5590137015870992,0.7758407549535161,-2.740374827783433,298
111,111,1.4041056972612973,4.0370785763730535,-6.256704259212568,298
112,112,1.0258002222417795,1.5387389965927545,-3.3751822989129567,298
113,113,-1.7924662781444067,-12.14464779013647,11.68156012606439,298
114,114,0.6903500265054557,0.2601849106561364,-2.1112228880248782,298
115,115,0.007521338716866028,-1.6609107083995946,-0.2272286915204179,298
116,116,1.0438942209377375,3.4133825996638905,-5.702613734243609,298
117,117,0.1398549527279506,-1.671633168501839,0.07985145362213984,298
118,118,0.7128205969388002,0.9677268374435758,-2.8449638261126924,298
119,119,0.8793218743419392,0.7646569035552524,-2.449018465063612,298
120,120,0.8695580247920516,2.656164111480324,-4.744783549463359,298
121,121,-0.7107105128911483,-4.555688820198732,3.15366414865769,298
122,122,0.9220172279868408,0.6020860372031502,-2.164219459286417,298
123,123,0.885849116479535,1.4898741663465014,-3.4311920704079975,298
124,124,0.6108880681031257,0.0032755486111900826,-1.750874112012922,298
125,125,-0.10538232849470393,-4.471537668666477,3.3198053214380545,298
126,126,2.5283870074761006,6.798546061160444,-8.988919479819131,298
127,127,1.5006106973373032,6.426061114092055,-9.181695990814676,298
128,128,-0.07227981777147746,-0.6174353399976653,-1.4692634242750078,298
129,129,1.0401674144903175,0.6912896493299382,-2.4006646946223076,298
130,130,1.1213293764379813,1.049512551032845,-2.8757233709756878,298
131,131,0.4481425874129253,1.3198769564802906,-3.7218977668672433,298
132,132,0.04597956140563573,-3.0939074551697727,1.4795557129043768,298
133,133,0.14201424833112491,-4.987443315371403,3.730713694107116,298
134,134,2.325180340297681,7.8878433236186725,-10.528899593962352,298
135,135,0.9565394830563095,0.4848216257611494,-2.300099670453757,298
136,136,2.042316569499868,5.079085996719149,-7.483285579341051,298
137,137,1.040039234390712,-0.4718313605632009,-1.3117753523452473,298
138,138,-0.053294368410829455,-5.1828502775015535,3.863597958902975,298
139,139,1.1853571331084178,-0.7893488839517812,-0.7709669882137129,298
140,140,1.1563225436303952,4.352198824256903,-7.201144735564415,298
141,141,0.4039054787381844,-3.0721074236996553,1.4103856915583366,298
142,142,0.37255298575803547,-3.872388198714176,2.4072809323292637,298
143,143,0.6789376850390478,-2.132723105531402,0.5022693973838233,298
144,144,-0.328965378806224,-4.030195084872075,2.2203099012168988,298
145,145,1.3453081678327243,4.504850558904927,-7.134637323090585,298
146,146,0.514616068301637,1.3150302155154996,-3.6934674933771947,298
147,147,1.824299230887171,5.120912952374453,-7.4982107036145305,298
148,148,-0.28985655226609,-5.507042119238862,4.032707863200291,298
149,149,1.0204739198224535,3.154760258567337,-5.66443965345775,298
150,150,1.094233061737177,1.1756153060748784,-3.2162982427988664,298
151,151,0.12077696212716653,-4.798325496207692,3.459559469316461,298
152,152,0.36707286721918314,-2.431807778516009,0.7693426391191511,298
153,153,1.4146226947422338,1.4769116339787571,-3.310337838563275,298
154,154,0.8304376979812986,-2.5852063868936925,1.1836669207188018,298
155,155,0.5752973660164746,-1.9642502983895331,0.33831261689788217,298
156,156,1.987692440361081,5.778428695734921,-8.411629447550597,298
157,157,0.8855371716389986,-0.7340010140765724,-1.1131166195789357,298
158,158,1.1471271189147414,0.6190693918251388,-2.6174300326362094,298
159,159,-1.4778821255011272,-9.364570954934367,8.060347313402428,298
160,160,1.139770539553247,0.6997282077381787,-2.4537509148164136,298
161,161,1.264139736982837,2.6726595153549164,-4.886175569109775,298
162,162,-0.02991108379159977,-4.305982009788248,2.873621161053068,298
163,163,0.723929019795208,0.521230284436021,-2.6811636644464443,298
164,164,-0.036986984673302886,-4.174263007514502,2.528476328167366,298
165,165,0.030298822622350542,-1.639424787833759,-0.2806501168998856,298
166,166,0.9348612333508098,-0.4213462348834216,-1.3816174071701661,298
167,167,-0.15679991863708806,-4.636884567723392,2.9418902462017833,298
