,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7461271637287651,-5.3752034932601,0.13289957377055048,233
1,1,-4.293356244712972,-21.279530771748572,2.341089800901198,233
2,2,-3.0880178898190116,-15.982959916368415,1.6886630635718203,233
3,3,-4.602828223815724,-24.412587136390805,2.8540773739352385,233
4,4,-2.0358142929204384,-8.441663109443644,0.9089472236303663,233
5,5,-3.277179233527136,-15.439494257657175,1.77642024409554,233
6,6,-2.846053045333463,-12.97797619907289,1.4813744369454778,233
7,7,-2.1633290358691055,-9.270435749838843,0.9148968910073066,233
8,8,-0.3926980985683596,-5.491002310302438,0.40183768170772854,233
9,9,1.2215373867936552,3.010746212377689,-0.7747287592754566,233
10,10,-0.6100793747753305,-4.008665745426647,0.09229042133918165,233
11,11,-3.956590366159322,-20.178914018624546,2.5981402838586702,233
12,12,-7.246854096254161,-32.10640264471288,4.231724315343442,233
13,13,-4.865326298446581,-23.174283820155885,3.0300907091245524,233
14,14,2.7288682767753665,12.616473879015448,-1.7827267672867906,233
15,15,1.5648483797777994,7.68791592925207,-1.034837303571849,233
16,16,1.9357711768847485,8.728515865759158,-1.1625904038330503,233
17,17,2.795398746210291,12.021352171900912,-1.6258332202503083,233
18,18,6.097726415839933,25.594205387820242,-3.338930131310867,233
19,19,6.098672376083168,27.79062709777868,-3.677657804516661,233
20,20,4.95170953795019,21.316912816559743,-2.8757096495658216,233
21,21,7.908846389994293,34.79041175303287,-4.62291375762593,233
22,22,4.470739929163172,22.627110030298436,-2.8956376187797526,233
23,23,4.330186364865096,19.280099284633472,-2.34806750079571,233
24,24,14.460384665916836,60.49837087179947,-8.489664689031043,233
25,25,6.629538441267333,28.600748281942646,-3.821216605128567,233
26,26,4.733159225465575,20.5278604779897,-2.7689195398612347,233
27,27,4.536222088558051,20.520547225006535,-2.898953138015671,233
28,28,2.2264473911807534,9.100251925971083,-1.1006234326597866,233
29,29,3.3982474234903113,13.115434655654267,-1.6441592923571946,233
30,30,2.7538583753453616,10.998044703909772,-1.4114964461079387,233
31,31,4.020857365326978,16.47310925151765,-2.167114845097626,233
32,32,4.442760596224552,20.153575786610794,-2.787427320110897,233
33,33,-9.465072558273107,-36.832360746327005,5.325509248272386,233
34,34,4.123868403853669,18.2064433478743,-2.5568012513172116,233
35,35,2.8303865590231405,13.779905257911246,-1.931066117645869,233
36,36,1.8490455417848872,8.23557527769084,-1.06676931315458,233
37,37,0.9111945039653276,5.022798891363373,-0.6473627337792084,233
38,38,4.9247109021555415,22.038708871244516,-2.9249262437065746,233
39,39,2.495693418930324,11.026643321223885,-1.3108986716297983,233
40,40,-7.495570925820118,-30.435647301760856,4.546912862741997,233
41,41,-9.720576730122005,-41.31177537299307,5.9596836161911515,233
42,42,-14.20752669054509,-57.10071600628076,8.130577110480244,233
43,43,5.658393324696664,25.80454789762105,-3.6665409582017223,233
44,44,-3.7144310570598367,-13.264024061910039,1.9393191832578272,233
45,45,3.351092390893153,13.494121088284535,-1.8315285598976756,233
46,46,3.355257717472385,15.592158619506742,-2.089203862628884,233
47,47,-6.593438106181546,-25.606461775471928,3.599387417635699,233
48,48,0.4182574125732281,1.1519482775349696,-0.10001348280040076,233
49,49,-2.084587460297604,-9.695700926969518,1.3779286387450729,233
50,50,-14.310649383395573,-62.517642248995614,8.802486156794682,233
51,51,-4.272249545554635,-19.41077932541309,2.604992843705474,233
52,52,12.0228516795971,50.99017915057765,-7.075149316991967,233
53,53,-9.771719993134825,-43.715164803499405,6.329708622761833,233
54,54,-18.274164494184635,-77.26369075020838,10.86018939210166,233
55,55,-0.37176368823465106,-0.0211286179741958,-0.04300975107168479,233
56,56,11.65541963086314,50.23629719635077,-6.963491523044146,233
57,57,-9.36721250588401,-41.761130376419864,5.991148468207757,233
58,58,-8.784747255864877,-36.56800709325717,5.103692511471058,233
59,59,-8.576436265173765,-35.63418476295079,4.88752787602059,233
60,60,-4.486381448326091,-18.528524742572568,2.5177467603839507,233
61,61,-1.8105402190872621,-7.776629437510244,1.0976219932292335,233
62,62,-1.2007921575118836,-6.982246988243819,1.083427129451042,233
63,63,-6.784512150486402,-28.988329618592402,3.993337008227027,233
64,64,12.684223660541676,55.09255361277589,-7.72354844305358,233
65,65,-12.170907162853672,-51.88258541379387,7.206027344400326,233
