,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1740155161669802,0.507399772925832,-2.290807818594574,290
1,1,-0.057826909715438704,-0.26893543088258237,-1.0800985204288767,290
2,2,0.21235636162679378,-0.3096346064157502,-0.834206921486284,290
3,3,0.032105516137639595,0.14875187137024468,-2.018385885689925,290
4,4,0.3965015583645293,-1.8538965316122569,2.009174436146639,290
5,5,-0.13352224266739393,-0.6822293907012623,-0.15631894194380686,290
6,6,0.11593368577284976,0.19021897026842538,-1.1112987530194707,290
7,7,0.39176870706544836,-1.4760660310255234,1.831676732970315,290
8,8,-0.23681135146217613,2.1631202022085088,-4.3461390995112295,290
9,9,-0.23157985777736984,0.8680224435360988,-2.206147336953786,290
10,10,-0.31191400887141646,2.0236524428467915,-4.255822762680633,290
11,11,0.05539374062911736,0.5389718203625292,-1.7149066074114243,290
12,12,0.22979058186555287,-0.919319035969153,0.7375389858424622,290
13,13,1.2669163315348702,-1.938742413867801,2.7712621693914476,290
14,14,-0.10167775557012396,-1.1279473546560104,0.5454017132617508,290
15,15,-0.030451135835819116,0.4814540780824228,-1.6805126502249428,290
16,16,0.2052108479359182,-0.4294923247501108,-0.0390786206523604,290
17,17,-0.5860082595833568,1.229039488219785,-3.3209198223584133,290
18,18,0.30775810606199716,-0.8832312909699209,0.7648499744094578,290
19,19,0.3708605427797147,-0.49095811765515973,0.3061948106406531,290
20,20,0.16397391253507046,0.2588696561692915,-1.2159039751278322,290
21,21,-0.07415185063622061,1.3654727793724812,-2.7867839699717765,290
22,22,0.0018657810870954432,0.39912158680272203,-1.28386755275832,290
23,23,-0.190082306136177,0.2675428345344429,-1.2004342201554385,290
24,24,0.12984425369330968,-0.6926241225047066,0.45195416882705003,290
25,25,-0.2683389231737448,0.3919851705426218,-1.3784706696947036,290
26,26,0.4820531157790391,-0.8441915377952007,1.1786443191448797,290
27,27,0.13514029769401578,0.8818911379826085,-1.6809983890501998,290
28,28,0.9217986461632641,-2.5373468771300365,4.28594961384269,290
29,29,0.4283301468648978,-1.292199970301651,1.698668714261831,290
30,30,-1.0799853001565,3.525934811693429,-7.240225336756735,290
31,31,0.8992302859897118,-2.277649108783025,3.7305582296553843,290
32,32,0.1015106396623992,-1.0661990827392338,1.0356517417410125,290
33,33,0.6868227170350292,-2.2544573197033686,3.3325570226830186,290
34,34,-0.3727514992748785,1.6035526697146658,-3.593797391042227,290
35,35,-0.24348549187973284,2.3300312099551013,-4.5513476382363365,290
36,36,0.31946541019921715,-2.070706233896742,2.746582906908346,290
37,37,0.3363520344611591,-1.5094102445112898,1.9744008370120238,290
38,38,0.4882976418961507,-0.8289566079827364,1.1072834123486044,290
39,39,-0.6409806016226645,1.6980248645805027,-3.95252344826464,290
40,40,-0.10161305431817735,-0.2771596177978015,-0.4247135699117004,290
41,41,-0.41878246538566827,-0.879250935234709,0.3908613456113621,290
42,42,0.29226079779636444,-1.653295680026578,2.1342905486736683,290
43,43,0.2075740033044504,-1.3673903051570304,1.6518237936443112,290
44,44,0.27793797322081093,-1.45462722326003,1.8861167829996623,290
45,45,0.20434467627688815,-0.006166655606788234,-0.44109330806477154,290
46,46,0.5090580901043459,-0.9859080827719189,1.358721231677948,290
47,47,0.6656228436833643,0.09267630244257048,-0.12402630825735815,290
48,48,-0.6192190197738322,1.1250385444651074,-2.7654126068850586,290
49,49,-0.715668235215958,1.478926648451401,-3.3743211536940754,290
50,50,-0.05958954086683693,0.26570323585850664,-0.9613037663876381,290
51,51,-0.09776066329053182,2.13542797181674,-3.8552124069089433,290
52,52,-0.8151249771652679,-0.6497256059106413,-0.41396207885589315,290
53,53,1.391904861683321,-1.6820851399487282,2.9738105150216843,290
54,54,-0.14987525769283055,-1.7120513907472126,1.832291554966042,290
55,55,0.2733655166271779,-0.34187449621468924,0.08532761623883627,290
56,56,0.2166888299064413,-0.5111316482918687,0.1402837535448007,290
57,57,0.6263524037207634,-1.9070014034576757,2.666803945038052,290
58,58,-0.4259886553672494,1.289214869323479,-3.2544336457869107,290
59,59,-0.36060160033721167,0.03125837602322197,-1.2563249016192246,290
60,60,-0.211021311687419,1.4216220359896958,-3.288212535572398,290
61,61,0.386590091308944,-0.8397428914532723,0.7010041949079522,290
62,62,-0.0817712028891747,0.3685141920802348,-1.2441717374797572,290
63,63,-0.44520115379423014,-0.2218277910782208,-0.902771752246275,290
64,64,0.08314142092739138,0.06675501759983707,-0.9112309638286226,290
65,65,-0.07322007210896456,-1.6029598176328304,1.361578239796998,290
66,66,0.9462353933448175,-2.3263468312876645,3.4416272300219273,290
67,67,0.17163743873764264,-1.0264540640967434,0.7865588515401314,290
68,68,0.9391993585996932,-2.5180066810320265,3.8201939758786825,290
69,69,0.4704048779480283,-0.5494308249304581,0.2528214555054354,290
70,70,-0.3901719843334032,-0.23718435134717797,-0.9471738986103139,290
71,71,0.6197206763322819,-1.2968150241950618,1.5758625197118303,290
72,72,1.5663344057298378,-3.0340578950709474,4.839318858629463,290
73,73,1.2865400300646181,-3.091438178534748,4.864519689106814,290
74,74,-0.3003318307167711,-0.6791253158496887,-0.13605419300799423,290
75,75,-0.7244109289952247,3.6079655343397734,-7.294258341249795,290
76,76,-0.035917335072982184,2.5399575208927425,-5.084303418495464,290
77,77,0.5414720085931648,-2.8399608593216032,3.7600281301584166,290
78,78,-0.21648544813194612,2.132092650349388,-4.610837801454647,290
79,79,-0.14109560973817134,0.7385768202018844,-2.4156566029840256,290
80,80,-0.1332885936673626,-0.31801814486663166,-0.6829646165711588,290
81,81,-1.0218527597989413,1.8268400996472627,-4.794387198516539,290
82,82,0.4277278114152052,-0.7332247808007716,0.46054678884769945,290
83,83,1.4108336506548373,-2.66545727342728,4.328228687664903,290
84,84,-0.959154303409766,-0.05711505645499633,-1.8123349524847743,290
85,85,0.9939897472349069,-3.5216580328220886,5.407986994971446,290
86,86,1.2875989973670854,-3.2790369669791635,5.405755443076364,290
87,87,0.8798305765530161,-3.635192302340735,5.47789412096569,290
88,88,0.9198988644575844,-1.4078609039182444,2.023574817217403,290
89,89,0.20424405224586697,-0.41555562556734316,-0.05040186507952703,290
90,90,0.035394815087690656,-1.1344169869562415,0.9233726151300976,290
91,91,-1.2374783984677162,2.3808232342364795,-5.746204615068741,290
92,92,0.1522604703319578,0.39103089207869907,-1.3659675576444161,290
93,93,-0.30859970484965665,-0.5185744863417032,-0.37803487046173223,290
94,94,0.6095046203347955,-1.8290498970492794,2.5277023499450917,290
95,95,0.7675305354682722,-2.235859035063401,3.2468094775109346,290
96,96,-0.2813082035960171,1.3832798748655413,-3.4114971067896436,290
97,97,0.4430303115567808,-0.43320802268111963,0.1427537575577053,290
98,98,0.36384151349583277,-1.244082748125585,1.3612516871883034,290
99,99,-0.18384059749193377,1.4523848919039872,-3.3740983257115897,290
100,100,0.8874671355152752,0.17606696725157142,-0.3735841187366742,290
101,101,0.45798022509365804,-1.0676451559706803,1.2794834702232654,290
102,102,0.6013008437096702,1.0036747672296706,-1.8247767541191757,290
103,103,-0.11413823057953741,0.5704054936078949,-1.769792722414523,290
104,104,0.32610327565359076,0.3574105404602862,-1.1023530561708457,290
105,105,0.6518815253830826,-3.890035150397068,6.388429463493969,290
106,106,0.0821752289815261,0.5228035512898467,-1.3602562408642542,290
107,107,-1.3308106839249303,2.609767986950722,-5.541342261373692,290
108,108,0.5737971766866226,-1.0061530174281832,1.90691111650178,290
109,109,0.31603644509410855,-0.5671825402344846,0.9611655170670412,290
110,110,-0.21572608888184486,1.1012131633054074,-2.151977232718197,290
111,111,1.0972869562641863,-4.033212619611503,7.985254050828386,290
112,112,0.2849325508651544,-1.3642514841951199,2.5352029165273486,290
113,113,-0.003644793347748151,-0.49940119362331464,1.0116103693487408,290
114,114,-0.4274725076407031,0.11457657364271621,-0.29111490162629444,290
115,115,-0.013763646531268312,-0.718002551816784,1.3479868780899567,290
116,116,-0.06931022475960594,0.039198567836827625,0.058853541434252296,290
117,117,0.14770823916856002,0.044319252009864044,0.14784289018412822,290
118,118,-0.9304633986007074,2.8195804862602114,-5.450418301101869,290
119,119,0.3743537060166145,-0.32271424759041184,1.1004168093729052,290
120,120,-0.2504653784155475,-0.3517372044252775,0.3397348392995407,290
121,121,-0.8238229938747612,3.1122078794877597,-5.809187386047772,290
122,122,-1.1554444685076484,4.2817621059965,-8.20126508324485,290
123,123,0.58206032149005,-2.268175358676957,4.13246857892842,290
124,124,0.15186411227376542,-2.9071649475574133,4.808946193950697,290
125,125,0.8839352320264318,-0.604825354839275,1.705363042740058,290
126,126,0.49654267437399463,-0.8377747779378398,1.7083016890112812,290
127,127,0.6781205495842562,-1.9659757362468635,3.6742478642840575,290
128,128,0.23265403991632233,-1.2016209989108009,2.05449064555392,290
129,129,0.6811711683327251,-1.1579220345328531,2.5718769340500347,290
130,130,-0.1733587934285203,-1.363670068491521,1.9220608016546172,290
131,131,-0.28270813542759904,3.1099426314250374,-5.469479419004535,290
132,132,-0.2337546952718461,1.3036687935361932,-2.66324368646626,290
133,133,0.7640465290181956,-1.8907007101313265,3.6582340253841656,290
134,134,-0.1147598858431864,0.7178867510664974,-1.3812518066853556,290
135,135,0.006492977153603803,-1.2343056465501796,1.847369908987923,290
136,136,0.8973335230049627,-3.7352708641118055,6.432569690861523,290
137,137,0.7645558878632247,-1.578238398745195,2.727866665207648,290
138,138,-0.02349771342016314,-1.75449168585984,2.3505514862128707,290
139,139,0.2750355736700361,0.9011149288898953,-1.5454224905281349,290
140,140,-1.292188187254082,7.170820551241525,-12.955312196234614,290
141,141,-0.498273839907897,1.2547374215563343,-2.719677899695694,290
142,142,-0.17725022658020234,0.5115444384780936,-1.2453039555801915,290
143,143,-0.20873870585571924,-0.6941490228750545,0.7410407553998201,290
144,144,1.0038426511044383,-1.936018944323641,3.746822709134696,290
145,145,0.40199281298541667,-1.7645672187638213,3.1824017199478734,290
146,146,-1.0753106095473495,2.9219670135951885,-5.9309640237007235,290
147,147,-0.739710687131955,0.4019079883798743,-1.651754015987592,290
148,148,0.9094889059523201,-2.9239697073977204,5.325604119614192,290
149,149,0.1348871276319665,0.7602008769881318,-1.4342020013384154,290
150,150,0.5201037912376016,-1.1146928673163512,1.959827036219207,290
151,151,0.5103473858138201,-0.38697982943235915,0.7338696862894617,290
152,152,-0.15768805964542265,0.3879497397433846,-0.7575370602956218,290
153,153,0.12524513173145604,0.868761913994074,-1.3323042946405896,290
154,154,-0.38212991052612916,1.7043009808792817,-3.2385726125666374,290
155,155,0.18077812571560584,1.1212906939863332,-1.5189005207955975,290
