,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3557347598032873,-1.3132397402515323,0.3108747994895625,216
1,1,0.12611341382545643,-0.6816757245480695,0.021336560801977364,216
2,2,-0.8386590323160072,-2.003274631450018,1.1261458822890753,216
3,3,-1.0355436167132361,-2.0840088258694616,1.203048057535741,216
4,4,0.5955956467248847,-0.1138441587817358,-0.49059692693642304,216
5,5,-0.040792193211648384,-0.9165008736146617,0.20371682732951216,216
6,6,0.5949223224135033,-0.004661990023569944,-0.7076434102044951,216
7,7,-1.2707757657272778,-2.384941565193105,1.5478126618646049,216
8,8,0.4092492518591528,-0.25180507327702745,-0.4981870890862323,216
9,9,-0.728111179767711,-1.562038916601102,0.711482978953554,216
10,10,0.6812184077122629,0.2256916496308176,-0.8055162832465288,216
11,11,0.7716493220116292,0.22123225603264013,-0.7159361372510595,216
12,12,-0.2293984868487171,-1.0059303039484757,0.40858683383205974,216
13,13,-1.0188381548483318,-1.9040113044437523,1.0723776132215632,216
14,14,1.0651636203714874,0.6551637368475048,-1.2033691308015781,216
15,15,-0.8160547166923771,-1.8376842427196445,1.1034674453420168,216
16,16,0.1190286830665285,-0.6487002414402039,-0.014205095390450222,216
17,17,-1.7806047650492494,-3.0542333227363634,2.1163139947452643,216
18,18,-2.5729797332444235,-4.01306908342336,2.925639905816347,216
19,19,-0.4882289851091108,-1.505191904201788,0.6971704984441462,216
20,20,-0.5173574890024439,-1.106203581345968,0.4269950213376748,216
21,21,-0.5548838913805164,-1.2108545109113285,0.5027377875731093,216
22,22,-0.9937258277801494,-2.2133186836320564,1.274552219163553,216
23,23,-0.8470833541470026,-1.9412106161835379,0.9095569193071421,216
24,24,0.5839922303349901,-0.26662992741855207,-0.5544415061237064,216
25,25,-1.7909301007049716,-3.1740054224876513,2.0931247326459794,216
26,26,-1.8651402617059283,-3.205881086395627,2.0513643707484435,216
27,27,-0.05872059580031694,-0.991170620684601,0.05031637670945563,216
28,28,0.15121432642502322,-0.8391229854413631,0.08209932986243966,216
29,29,-0.6575572933232998,-1.731933805718908,0.7860515505573962,216
30,30,1.4308739752210549,0.8314748686606961,-1.5851203701663776,216
31,31,1.8082261691872765,1.4022204865849177,-2.1632784261109563,216
32,32,0.3985991144392797,-0.40722540256056133,-0.4632323498971576,216
33,33,0.5787862597234337,-0.3330842750682023,-0.37969102540542393,216
34,34,0.1701125013406987,-0.6875329197181118,-0.22060144672660195,216
35,35,-2.088329171477136,-3.407649919341333,2.1747236864190134,216
36,36,-1.961736232236897,-3.357137531837851,2.2621319464943577,216
37,37,1.644659509460152,0.8306729673297789,-1.6825729799808955,216
38,38,-0.7866831056589116,-2.0717886889853547,0.996274582724163,216
39,39,1.7584085712557396,1.1851587657093055,-2.0108131659787305,216
40,40,1.9576090360901024,1.3790516960080685,-2.1439886009132083,216
41,41,1.1945853247668703,0.5018266825466839,-1.4198734821694334,216
42,42,1.3293359277902927,0.507809637071202,-1.2518144863829233,216
43,43,0.4787452160873516,-0.5444400603153581,-0.40492106373940845,216
44,44,1.5922704303878639,0.8836459293804033,-1.7188334968071528,216
45,45,0.13222571602385583,-0.9060655778202732,-0.03277159722139343,216
46,46,0.08333742918776954,-0.9357922543114245,-0.03713831382007038,216
47,47,-0.801657390490704,-2.0228082908005804,0.9062207784788683,216
48,48,-0.42716180580195295,-1.6746259838675286,0.6995270017672849,216
49,49,0.4356818640463117,-0.5615149942048593,-0.27327860012083033,216
50,50,0.6351787151234276,-0.16009220976753455,-0.7722161135773894,216
51,51,2.8041600490162466,2.651140699575186,-3.305299277329053,216
52,52,2.266273749184764,1.9521097895849837,-2.6733656496630034,216
53,53,1.5955510641061057,1.1169243931941473,-1.8967335400528738,216
54,54,-0.6063006654380207,-1.6689974518424433,0.6444970865331189,216
55,55,0.464106157191962,-0.41734484865119664,-0.475522040338098,216
56,56,0.505662004049979,-0.40647239450577277,-0.46842643014249624,216
57,57,-0.4589589595646424,-1.3184696437192605,0.34091827850081274,216
58,58,1.469632993499063,0.8227814119541531,-1.6031525611493378,216
59,59,1.2907812541748582,0.6180598895518761,-1.433239006804077,216
60,60,0.3340241007884434,-0.548550277658331,-0.3842300756219056,216
