,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5480487962209167,-1.7465940709893197,0.9247976999538357,258
1,1,0.47726901540442923,-0.5749295160531332,-0.3484937296689995,258
2,2,0.49846874409398906,-0.4747361472186821,-0.5576828707773713,258
3,3,0.0032411401320296637,-0.8416854600340712,-0.13761965330386902,258
4,4,0.133977943071457,-0.9018470001680746,0.27635415465153057,258
5,5,-0.2560719475393628,-1.2902576243512056,0.506827396641832,258
6,6,-1.0500904811197025,-2.218575711342976,1.4751187947022528,258
7,7,-0.8425941714605825,-1.9481759273612536,1.1464529432415829,258
8,8,-1.9669266281018811,-3.1328364761495706,2.320925859361747,258
9,9,-0.9704161026030095,-1.8096184051484383,1.1838266621229037,258
10,10,-0.7849284753289192,-1.5425249933059912,0.7939410691862157,258
11,11,-1.537838877815025,-2.348744671443721,2.051063911983575,258
12,12,-1.5866678569596742,-2.4435993717198756,2.212639255917854,258
13,13,-0.07828781174658034,-0.7337972067526922,0.4883994684534339,258
14,14,0.3392897694372492,-0.15311057089278,-0.1857287275778674,258
15,15,0.701103163060503,0.1632773476633055,-0.5599310796181577,258
16,16,-1.9499644081061351,-2.7378118845691755,2.2868859704546542,258
17,17,-1.6937461207698066,-2.4585578501383334,1.9845516573581563,258
18,18,-0.819482591502703,-1.565989076888744,1.3093363184817537,258
19,19,-0.07765860233684775,-0.6567333514899737,0.299019409089064,258
20,20,-0.9016621936200454,-1.4451577061180558,0.8372304020961846,258
21,21,-0.08922394886976148,-0.5696426700938446,0.150363877678753,258
22,22,-0.2296124782514537,-0.7390038725760439,0.3507319766612529,258
23,23,-0.7208422489452337,-1.1771214014683988,0.645399425880055,258
24,24,-0.18535418513994292,-0.4759357067835022,-0.27325870345483355,258
25,25,-1.3040392097220541,-1.721285223312059,1.3826993189952128,258
26,26,-0.5295602790907077,-1.0790816906551095,0.974036444909295,258
27,27,-1.2186693092890926,-1.7977889278386672,1.7598323275102299,258
28,28,-1.198264420566833,-1.6532811777110799,1.3729919198731173,258
29,29,-1.1233359274783086,-1.5580839289264539,1.2432153840229154,258
30,30,-0.006637241238166887,-0.33431692542148717,0.05254689071785264,258
31,31,-0.5238598069286146,-0.935102431306178,0.6973697233531967,258
32,32,-0.5151857478949755,-0.9944462483681827,0.9029806796309673,258
33,33,-0.38445611851277295,-0.9027132692922206,0.8854963728512167,258
34,34,-0.39191588101727476,-0.6690757859707462,0.23656964405219022,258
35,35,0.5638605333256138,0.18212240810404165,-0.16409207013161378,258
36,36,-0.2599989296464585,-0.442385673390476,-0.03254370127992598,258
37,37,1.0598333028277886,0.9431196992505606,-1.2083104327154865,258
38,38,-0.34675239307869066,-0.657421986142577,0.3784920018226268,258
39,39,0.07089574446250077,-0.1553102275861541,-0.16122332329437516,258
40,40,-0.47503500417002076,-0.8742983304606275,0.4955662498259864,258
41,41,-0.21622588346064825,-0.6343824188392738,0.5737601242256108,258
42,42,-0.4367984701431585,-0.8973176598535341,0.8870036682943289,258
43,43,-2.0963619708784944,-2.549435344704186,2.305628011965469,258
44,44,-2.3591468637108823,-2.9499994221183328,2.76559979958355,258
45,45,-0.41659473582691514,-0.48808191538829526,0.9047340118222855,258
46,46,0.7470925436250596,0.7127554885942682,-0.6951978510207988,258
47,47,1.9424701421985784,1.6947718365482138,-2.0033128710775445,258
48,48,2.253124477195867,1.9279107578650772,-2.063204879086191,258
49,49,0.831038296413081,0.497413433798351,-0.8783076974949711,258
50,50,3.0184030995835998,2.945515419504158,-3.3662582656927196,258
51,51,3.430614958231176,3.392296825122263,-3.7732416506478152,258
52,52,3.5932082513232055,3.536146123403641,-3.844772670504221,258
53,53,3.1262776773796395,3.047313520090002,-3.391601652559701,258
54,54,1.2706735833841392,0.9081818589141856,-1.214590256416161,258
55,55,2.010219378523673,1.956622811049258,-2.627034929040804,258
56,56,3.5317915954731984,3.427062299806168,-3.6600660279143713,258
57,57,2.736424912190642,2.6270354787014383,-3.0220789643207415,258
58,58,0.8843258379087661,0.8094788131884396,-1.5347836178109175,258
59,59,1.9920368676564515,2.0573117499517757,-2.771049079711517,258
60,60,-0.3864127308128176,-0.6499017254134368,-0.06971487233044879,258
61,61,0.2931017894322635,-0.0919417642728434,-0.558743503803574,258
62,62,0.16398503121075786,-0.21732919579764734,-0.07817655023457587,258
63,63,0.2885036375190656,-0.09442985117594256,-0.16404425634949168,258
64,64,0.07000985927918975,-0.3924427632212852,0.23818602219421384,258
65,65,-0.40253136995929767,-0.7000064824141679,0.17063988463175314,258
66,66,0.5820966984701607,0.24337927927131084,-0.5043712245220172,258
67,67,-0.5592141923715704,-1.0219850366877201,0.8091018023530246,258
68,68,1.650145326857668,1.3963937953412386,-1.6726989884233132,258
69,69,1.2861725942418376,1.0613516981324813,-1.4179650974563287,258
70,70,1.193456037665549,0.7966599269259446,-0.8835177478882291,258
71,71,1.7727746343823558,1.6114528392841896,-1.944356475468814,258
72,72,3.300650934113883,3.2944102958148633,-3.556758945558684,258
73,73,2.6434646512045235,2.63488120191149,-3.0134609505661913,258
74,74,-0.02167016741206689,-0.3423289175076564,-0.05617796568378327,258
75,75,-0.6312917123697444,-1.0842531306595282,0.8606913515511102,258
76,76,0.3269176433863116,0.008241744343060345,-0.3119305224712218,258
77,77,1.3302115533845023,1.0491137368070063,-1.2361409371536909,258
78,78,0.4243684529272555,0.14856010588946428,-0.48379656163345036,258
79,79,3.023547227989141,2.952417271412029,-3.0749627693297032,258
80,80,3.6153299295180137,3.7632292146177777,-4.105362107934373,258
81,81,4.047542451851627,4.152523288038669,-4.319690549855128,258
82,82,0.7962809376402532,0.6425579583451125,-0.641901762264904,258
83,83,-0.07876814527692125,-0.09442488343224688,-0.3657460154658224,258
84,84,0.3760182841603857,0.21974855046822103,-0.3175536475010251,258
85,85,0.08021783121009896,-0.09895004632595257,-0.021866170930284635,258
86,86,0.4719562592701511,0.1555598825632154,-0.07969601937095869,258
87,87,0.014193589727804412,-0.009243810239623559,-0.46306876649795314,258
88,88,1.064680858689433,1.0434703799687086,-1.2219659127364095,258
89,89,1.872927713103096,1.7241212663023193,-1.5849296232753873,258
90,90,1.0947549655414368,0.8360857473471514,-0.582378489018217,258
91,91,3.1300900791069526,3.269588136482092,-3.4077273110983812,258
92,92,0.740538467287167,0.6086990216168274,-0.8054894497328503,258
93,93,1.0515410637475333,1.0305693001287028,-1.3125596948582496,258
94,94,-0.038396249626837194,-0.21658516327595276,0.0776264608372466,258
95,95,3.2479840527200063,3.53344758481307,-3.7965718930802566,258
96,96,1.4448890218594377,1.6329935780994296,-2.0849921058965815,258
97,97,2.2813533092866716,2.4489581252814174,-2.7545955323554034,258
98,98,-0.15320402134670602,-0.2656937935796442,0.10027281401417577,258
99,99,0.23155502687313886,0.08304000740517095,-0.11984165617396479,258
100,100,-0.38859354134311436,-0.36417298976370854,0.1769973556720715,258
101,101,0.8981336580837385,0.8579384002514058,-0.7182029677438183,258
102,102,1.6069772179085144,1.6189342612898907,-1.6673347946457724,258
103,103,0.30840731078070677,0.15374665611429048,-0.11029195443377607,258
104,104,-1.740453200994519,-1.8926720797378067,1.4768562690562845,258
105,105,-1.2555292327711178,-1.4168810079268428,1.2359400004919752,258
