,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5023411134755578,3.5281391123077652,-5.511259314684389,153
1,1,3.332388836566231,5.209184552951465,-6.578056799189487,153
2,2,2.4980254908532853,2.0625229746294966,-2.9533405528249603,153
3,3,1.0230103972690157,0.6472001995138403,-2.0056815321412067,153
4,4,1.1758094788625169,-0.4377408843909554,-0.7972806944973224,153
5,5,-0.8273273964392807,-4.2144139089534205,2.491072203591616,153
6,6,3.549671805188498,4.872750289476978,-5.796168919974638,153
7,7,4.263196975318627,6.924603506486127,-7.559536279586577,153
8,8,6.185620716708079,10.070935752077087,-10.276661694312496,153
9,9,4.081114030486321,6.056066428309557,-6.866639168548779,153
10,10,-3.3147147879800243,-8.289831212892263,5.860721715761949,153
11,11,-1.8458758681542187,-8.311532506535535,6.955557580471941,153
12,12,0.14936334488799766,-2.3619588575628003,1.0388679037022976,153
13,13,0.8151111455139124,-0.368448745969638,-0.9136245990556865,153
14,14,-0.5923713469355923,-2.3939443142152803,0.47838868945292856,153
15,15,1.3607061626192103,1.5665569423207586,-2.770712105145278,153
16,16,4.687226605542102,8.743519210126827,-9.554029515982291,153
17,17,-0.6835635062178466,-3.1172501883120147,1.2840254922644447,153
18,18,-0.738259933436842,-4.53744992420504,3.2340982789759827,153
19,19,1.2290072177831006,1.138277846823679,-2.4558581836188833,153
20,20,-1.6032160386296255,-6.320902086645327,4.762462737896616,153
21,21,-0.7532906234094269,-4.200524813143429,2.6580636215094136,153
22,22,-2.547346624160214,-4.664738600494372,1.9837811556376521,153
23,23,-0.11412712814030736,0.20301189068929287,-2.286760189378297,153
24,24,-0.9859303879542289,-5.094862116860567,3.5865157608862286,153
25,25,2.7822125106003504,3.4216791555000032,-4.317245907131951,153
26,26,-5.660706695400262,-14.2634912572067,12.093120603218853,153
27,27,-1.3668565026641628,-6.015811947662936,4.589100134748459,153
28,28,3.835793671819009,3.8503450987744157,-4.063139624611255,153
29,29,-1.2021490875804184,-2.969659488547522,0.6327607036805915,153
30,30,3.5464173970118527,3.984221217561257,-4.690154720387129,153
31,31,2.2380945458811827,2.663405512023401,-4.073699897391276,153
32,32,-0.9123808052106389,-3.409975577181347,1.343235997725054,153
33,33,-0.2510067654139795,-2.3133428858717573,0.4023618667050706,153
34,34,-3.8427142274055797,-9.699173605006203,7.1358587572907,153
35,35,1.2609922826216349,-0.5536284830471666,-0.670582268837719,153
36,36,5.111805466839175,8.490693308890341,-9.407390517067162,153
37,37,-6.478187913374839,-14.993506891759049,11.972485212171202,153
38,38,-1.2450344473494532,-5.031597535597111,3.1191727721490294,153
39,39,-7.1679169438829575,-17.651401667029667,14.739959503177085,153
40,40,3.9303302232664423,5.302534230706655,-6.488812467075004,153
41,41,8.406651239990182,12.82333641510948,-12.712263834480481,153
42,42,7.841257604751792,13.815726236465514,-14.326825945242678,153
43,43,3.0965274235211515,3.14510308557961,-4.128710554486976,153
44,44,-5.191728495638371,-12.65679898360686,9.752950068280597,153
45,45,0.35827000447395124,-2.432923659591606,0.9569994256597756,153
46,46,2.2008480553069614,2.658484036175931,-4.128756532515755,153
47,47,-1.1013199068855373,-5.0150265052982395,3.185118569697684,153
48,48,5.444860902394931,8.40055462526248,-9.032497018178251,153
49,49,-0.7005685305250906,-2.1904610045530264,-0.38422540726608184,153
50,50,-6.015972350562613,-12.623463105181779,8.988377319052445,153
51,51,-0.7391051101515764,-5.439092032744048,3.9227391941072223,153
52,52,5.903573435169244,7.552421994616169,-7.819289055343614,153
53,53,2.7290441292427206,4.621784172717874,-6.264898684320263,153
54,54,-1.9743257564527625,-5.800164008733738,3.430988328577928,153
55,55,2.5537583776581383,1.095165789308808,-1.8989094950261236,153
56,56,1.5436722808037204,-0.5800770824019068,-0.5336897071368378,153
57,57,-0.6970538415591814,-3.40569070623018,1.3770977398386977,153
58,58,4.812780339674425,6.758345628741311,-7.4514902597719646,153
59,59,-0.18051314060214346,-1.069767714729554,-1.2288520186967093,153
60,60,3.213180005727371,2.568262625426646,-3.471624458331833,153
61,61,-4.355745285227841,-11.378471139755785,8.391274941846131,153
62,62,1.3061562938590243,-1.1979674542200427,-0.28994300819182667,153
63,63,5.928950601879517,9.743285139204621,-10.388788606570754,153
64,64,1.24433385339682,1.9022316920328246,-3.911028066364397,153
65,65,-2.25855727125618,-6.038733269377897,3.5717425311118167,153
66,66,-6.246086409043525,-15.383498299705725,12.145757815773665,153
67,67,-3.481511616751649,-12.203889266490698,10.17758514216722,153
68,68,-1.3113787361394607,-4.280696060455539,1.807671218531606,153
69,69,1.0118387742371497,-1.1001163623491212,-0.4029856658275155,153
70,70,-8.703679562994182,-19.763965560882266,15.859052984568102,153
71,71,1.2394288468238728,-1.5558665742702271,0.2994259623995829,153
72,72,-2.8726120609668833,-7.5430381241761495,4.733737622027838,153
73,73,-3.5405793392233234,-10.899724560802428,8.440687040246132,153
74,74,-2.8001991854769206,-8.461441929331983,5.966345182587912,153
75,75,1.0000107344461062,-0.05344415542307634,-1.67109775368692,153
76,76,-1.048874407733161,-5.319158191488115,3.2680312381214374,153
77,77,6.7024973094693845,12.598035008987278,-13.353342337526906,153
78,78,0.9343643185051514,-1.7651293582107346,0.18872965161548125,153
79,79,-2.870139756615813,-9.05466551103658,6.491426792911258,153
80,80,2.234497632803406,0.613906866465491,-1.7668873516747634,153
81,81,-5.795145067829529,-17.298156858542853,14.895821499013941,153
82,82,-0.2361456459482496,-2.899798798135741,0.6671519757299307,153
83,83,5.131117850335839,7.778373399549573,-8.46375075870337,153
84,84,-0.5149913858593524,-2.6570163633789843,0.4444285347925804,153
85,85,1.9768837946490483,0.7796081088647154,-2.120146573901226,153
86,86,0.6819721510533135,-0.7659732954417813,-1.466984017723153,153
87,87,5.793297254475076,8.590221914738668,-9.274087885614327,153
88,88,5.441341052919908,9.633222613228117,-10.710701329421724,153
89,89,5.006647287953344,9.53770587883025,-10.837268081832955,153
90,90,0.045098736824583985,-0.00513742559069506,-2.638850249028286,153
91,91,-0.6167610597835854,-4.2229684842168265,2.5335641195325276,153
92,92,4.42945558210276,6.672272392223502,-7.717716350678602,153
93,93,-1.1644208348110006,-4.475576340397553,2.01317500726117,153
94,94,-0.06328258137526592,-4.4800802412511604,2.729503304369101,153
95,95,1.8168181046085021,0.46917557056226905,-1.995852603495538,153
96,96,-0.7291245708489918,-4.911753512358726,2.6875357336074472,153
97,97,3.2733520006972476,3.2924199979660513,-4.453105308287227,153
98,98,6.158806252644842,10.082768094072975,-10.686277017929982,153
99,99,4.397253393621545,6.588906302269674,-7.70340564030858,153
100,100,-3.521684842286834,-8.962693436822462,5.602815104598746,153
101,101,2.1403558794161164,1.6754744855428678,-3.2273212785002157,153
102,102,-5.224301323351884,-14.964226218038512,12.416490536105316,153
103,103,-0.3781662206263178,-3.541349397514403,1.6302797661553583,153
104,104,-3.6450491444194686,-9.330747187921789,6.398836042906466,153
105,105,-6.217736789084142,-16.747763077293587,14.147349277207995,153
106,106,-0.22736880495277828,-1.6654092981671087,-0.6400810804125945,153
107,107,1.2527772108256094,1.4978012498880182,-3.517991637319598,153
108,108,-7.335239150708281,-17.331046010512235,13.450600968219257,153
109,109,2.1730008778052237,1.9182657839197774,-3.0885867831624023,153
110,110,-0.34493040128275837,-3.951155920735846,2.180292815845311,153
111,111,-5.474795340873967,-13.561394056442085,10.350034445577773,153
112,112,8.576779540541207,15.012954713489817,-15.231584334657363,153
113,113,-1.8844846566822935,-5.275142241687003,2.6697565190068704,153
114,114,2.3318470057513827,2.420230714347884,-3.8203190894693457,153
115,115,2.4433014644670332,4.430560431542867,-6.177387430413941,153
116,116,-0.4083146793845206,-2.759854054084331,0.535007403648749,153
117,117,3.6230296272360474,4.730824821775439,-5.914663104439528,153
118,118,0.8222731676429328,-2.6184371612102195,1.2791688428671593,153
119,119,2.2440685041344026,2.234118721399624,-3.7307912587859287,153
120,120,9.01843349439148,15.162920863455243,-15.336210763037995,153
121,121,0.25198553491770376,-3.2921735350568135,1.5701248524185256,153
122,122,0.1594070717577218,-2.5072251221845736,0.5901842664272026,153
123,123,3.7594747114164084,3.3380818235448575,-4.558993295517058,153
124,124,-2.6199163791272126,-7.551778047585416,5.071112658131337,153
125,125,-0.37656034664232907,-5.268910525811623,3.6129744534130186,153
126,126,0.3869194691257957,-1.8586546341296168,-0.10270580116788934,153
127,127,-0.0460795846480486,-2.423832342885619,0.23696950593282426,153
128,128,2.7152234448661647,4.808370073890299,-6.8370324484345755,153
129,129,-0.07405573665161883,-3.0330365393022487,1.0036097990720991,153
130,130,-5.220047840610954,-14.324244479426886,11.37620222213307,153
131,131,-2.237717224158084,-8.434061615772187,6.096366352344285,153
132,132,5.148377039273398,8.09208488640052,-8.732223316530995,153
133,133,3.514735082041283,5.99302757390599,-7.7890828599946165,153
134,134,-0.3741102133674482,-2.0785304213869993,-0.39795821294459854,153
135,135,2.710116146335987,2.805259282886373,-4.255282002526678,153
136,136,3.2508534041962167,4.220917299813139,-5.680477634404543,153
137,137,1.4805081079721278,-0.736993147686753,-0.7825807605485744,153
138,138,0.19359166025821065,-1.3186432297250932,-0.993985633620638,153
139,139,1.476001110442773,0.5332472336829648,-2.5294546273306424,153
140,140,1.518279517888128,-1.339469240878283,-0.1380963616512063,153
141,141,-2.808877403409343,-8.047128747686218,5.015855284889724,153
142,142,3.2051562168024677,3.0377122516864743,-4.353293855601202,153
143,143,0.6053672602198575,-3.2378245738509848,1.2065071226979027,153
144,144,-1.3522797845895511,-6.181865765174902,3.1814082406008732,153
145,145,-0.477521234997573,-4.5460448781824745,2.0692052026886287,153
146,146,-0.6311352183190122,-4.790524006805801,2.297515658901687,153
147,147,-1.1786095781652959,-6.040120721385804,3.492344540598583,153
148,148,3.2717177630261336,4.590761108244645,-6.311597100766418,153
149,149,6.605104205984924,11.025641399930443,-12.462216922772939,153
150,150,2.9023925874802767,1.3310214034008743,-2.931224338377884,153
151,151,3.027432258452955,3.1085349403388314,-5.163231071487381,153
152,152,5.747879269737338,8.979112658031708,-10.551000657309853,153
153,153,1.7835997163179478,0.15891941830086168,-2.427856781488194,153
154,154,-0.6533913091177238,-4.112596519412322,1.0383038413322225,153
155,155,-2.120881768799298,-7.167783962003419,3.824454603279008,153
156,156,5.816582083208972,9.007973393126344,-10.493243644512193,153
157,157,-6.977120307396324,-17.405598116586187,13.052691846379895,153
158,158,-1.4164516710599424,-7.802380165010249,5.175876824947115,153
159,159,5.488061167897841,7.472485534753438,-8.867071592355522,153
160,160,-0.6227976704400368,-5.400202012961928,2.764275998406113,153
161,161,-0.5096571778321749,-2.8858190964308545,-0.3676272899643432,153
162,162,7.5877568834904885,12.318007642348745,-13.857297532754618,153
163,163,1.8406197487735707,-1.5300157276101203,-0.5777193924891951,153
164,164,-0.4546239413850688,-6.209681774907538,3.7385676455212686,153
165,165,1.4633594686075675,2.032264151182768,-5.465626414598772,153
166,166,0.7871665681809152,-1.8346241780795445,-1.2424007899781215,153
167,167,-2.676852467301264,-9.075782199688446,5.332087862500314,153
168,168,4.197753462950799,4.154641845268468,-6.290950422379569,153
169,169,8.409100150033273,12.52973234602901,-13.747073132631849,153
