,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2101698282414377,0.16399091800003893,-1.223303872222623,341
1,1,-3.1255211965865106,-7.974252289064077,6.8557029633927336,341
2,2,4.27480567584952,4.830643929463956,-5.978021430529172,341
3,3,-0.9684387665325567,-4.262166914503196,3.059608354012948,341
4,4,6.732715570398767,9.766882076318439,-11.370239367478133,341
5,5,0.22743572995464034,-1.100345962092905,-0.5407403035067202,341
6,6,-5.76298957621819,-12.712528573524388,11.45918432037455,341
7,7,4.228607268618875,4.340992472763149,-5.322916475582606,341
8,8,-0.9398826468778059,-2.709806798788513,0.7909114576022289,341
9,9,0.9613079670702989,-1.268007454097031,0.23482432782991958,341
10,10,3.6518884937110836,4.076777952341249,-5.335443515513938,341
11,11,-1.9583544797743864,-3.865749788803599,1.7042153072592785,341
12,12,-0.3490210298423887,-3.0535910934438006,1.643860264869324,341
13,13,3.4462280238481924,2.8115273364305127,-3.918057451739444,341
14,14,-0.6494605352235489,-2.8434234930397144,0.9409056936762085,341
15,15,6.060596289563064,8.329797285234838,-9.819216031837568,341
16,16,-1.3711527108947368,-4.169339467593418,2.3111150894119863,341
17,17,3.0594303026940737,3.4114396735111905,-5.051709780198566,341
18,18,3.7989040041391315,4.23948685912988,-5.61424541280617,341
19,19,-0.29681311564170076,-1.8914706847830887,-0.056514832131175224,341
20,20,5.662776334594921,7.921812213319561,-9.620141751355785,341
21,21,6.176314421202013,7.216435284319641,-8.388449475586913,341
22,22,8.891837208531387,11.554372151064925,-11.84362961330422,341
23,23,-2.198569311281195,-5.542575630377549,3.9413504264537584,341
24,24,2.382813525654889,1.1775288901371825,-2.133518167198937,341
25,25,-0.47958337193853157,-2.340096591399883,0.7232425819847317,341
26,26,2.8333029176766082,1.8698099976542688,-2.936329022762757,341
27,27,2.743768394517939,1.8504680933830877,-2.778375655324442,341
28,28,4.687586132289565,5.79089234707749,-6.957915803033184,341
29,29,-2.8993765158408293,-7.59065750537602,6.168715529349632,341
30,30,0.5022362526481412,-1.0596804696072801,-0.430196487804045,341
31,31,-0.8474808826521907,-4.660789140100432,3.5602218472466185,341
32,32,-0.4447270557061996,-3.265949276183923,1.8178164029999089,341
