,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1877490468942651,-4.739704052720548,0.025246476184982502,235
1,1,-0.041084332177631404,-5.327199916179298,0.09327965204495756,235
2,2,0.11463720974299513,-3.5120413116783578,-0.16626747176982973,235
3,3,-0.24235791660589,-7.47306663293302,0.48105880629439424,235
4,4,0.34711520094425774,-2.440322105246475,-0.48407986986479384,235
5,5,0.7319813135204425,-1.3357708228477931,-0.5764214123464353,235
6,6,0.40940492043524,-1.2893106428093166,-0.7649457287438348,235
7,7,-0.01788822869916778,-6.3151505152043645,0.21965152490867176,235
8,8,0.3326259756108767,-3.149069197231393,-0.38634428529391923,235
9,9,0.4185611580934966,-2.668526086567057,-0.4567545164273186,235
10,10,-0.20144535944740583,-7.474780238087723,0.41275467076594563,235
11,11,-0.7622041284250375,-11.380310150980538,0.9658285572798069,235
12,12,0.04121076256759452,-3.966260810850842,-0.02236092148947294,235
13,13,0.5060908776461777,-0.7316831100981717,-0.5128902724326381,235
14,14,0.4764619308399764,0.05822922761622625,-0.7158738091866219,235
15,15,0.14802677188116714,-4.571684263547214,-0.03273439848144272,235
16,16,0.4289192532570504,-1.9582535484174537,-0.41407962188527103,235
17,17,0.6304700621800627,0.17513302700483657,-0.7875412586095304,235
18,18,1.1269324871118085,3.2250475083313863,-1.1708254534113076,235
19,19,1.8698908248826631,9.567942520876631,-2.2449773083524853,235
20,20,-0.19951377517439567,-4.083021943769021,0.2606475066723803,235
21,21,0.22439693738888333,-0.3021255398205258,-0.5057126069946178,235
22,22,0.7251015366695406,3.6576096746640556,-1.0302778684900618,235
23,23,0.6218454471507662,1.1816693296674619,-0.5681319911777705,235
24,24,0.523483130843074,1.2905805113173872,-0.6516033426367418,235
25,25,0.5940617965638183,2.301468020764955,-0.87817923400807,235
26,26,1.1518302020375828,7.188416256973034,-1.5277149137518036,235
27,27,1.907483524985043,13.532857050678468,-2.4291169182295294,235
28,28,1.2382216911865862,8.11754711793651,-1.5185748434421136,235
29,29,1.0819788922306783,7.551460066344856,-1.4662848564730144,235
30,30,0.9798886011838746,6.588826134844565,-1.3187523083516561,235
31,31,0.17266027444042223,-1.2527269812046369,-0.15899408453505223,235
32,32,0.9518470237499779,6.784710172639457,-1.208901369379378,235
33,33,0.8469368501336298,5.990288609953714,-1.0228808748132188,235
34,34,0.4936499597869589,3.4772046675967996,-0.5942912673051318,235
35,35,0.8044037316486158,8.781667816468591,-1.3350888427366527,235
36,36,0.7233006801763749,6.548187008019986,-0.9520622000695139,235
37,37,0.3730559813019618,1.7317261355150166,-0.36094300479415287,235
38,38,0.6908854838439473,4.2162468841084735,-0.7299611190317419,235
39,39,0.24251312805915112,0.9668205374887823,-0.2497795752172175,235
40,40,0.020209187597519114,-0.9113642757197445,0.06209016308655697,235
41,41,-0.31220487065800423,-4.174238142809736,0.5078073224663538,235
42,42,0.15162638969430733,0.575909103725396,-0.13255585391646352,235
43,43,0.7234803137093718,5.855145284103964,-0.9505788363342119,235
44,44,-0.23198339087363368,-3.747326372460913,0.45934728774899947,235
45,45,-0.6288948470971026,-6.092465757090308,0.7489747377070304,235
46,46,-0.48352646565580565,-5.2020028947706445,0.6255505776003432,235
47,47,-0.2764961723427605,-2.758200523221398,0.23897367183207507,235
48,48,-1.0977852959622707,-10.023203026860129,1.3481077920575923,235
49,49,-0.8787023465718269,-9.612705536281162,1.362805819930601,235
50,50,-0.8106151312390191,-8.287450891916285,1.2019705565830967,235
51,51,-0.7311410080020347,-5.86347827562676,0.7561540021096015,235
52,52,-1.145316884289726,-10.205475959996582,1.5886866154825425,235
53,53,-1.7219365829747881,-15.076041423621515,2.2377818669230476,235
54,54,-0.9751220513791918,-8.43003055683325,1.1521046430882664,235
55,55,-2.3627488319286134,-18.518179709488468,2.885089389565243,235
56,56,-1.4283212175371864,-12.308981264219584,1.8566585538697151,235
57,57,-2.694460069851078,-24.127290990683445,3.569879752776751,235
58,58,-2.0618479979471114,-18.672108391658902,2.650943243743416,235
59,59,-2.0406884028095806,-18.827679305561084,2.6842293641652364,235
60,60,-0.9921039814476166,-10.141816653756056,1.2302378297867673,235
61,61,-1.100310344933439,-12.385789355378874,1.68471990782043,235
62,62,-1.6981375107066226,-16.122685731961333,2.2569846533034967,235
63,63,-1.8291580634368128,-17.06430308391887,2.3316343444746783,235
64,64,-1.4206690936849904,-14.60792564760068,1.9891420149686474,235
65,65,1.2136512643675859,9.31223662358165,-1.7065557279685322,235
66,66,1.779142919309742,12.65597346432863,-2.3279410101742073,235
