,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25081123108435127,-0.38541497878644226,0.03727572125457535,327
1,1,0.8421898773650026,0.24030096391133351,-0.8606963850267988,327
2,2,0.1368289652504113,-0.6014291657152095,0.22408719117659306,327
3,3,0.43499798769288095,-0.20903412100331803,-0.19278267890580833,327
4,4,0.08734744168485296,-0.5941937957861442,0.31518412247654615,327
5,5,0.2214555280018778,-0.36623019203150736,0.04105551861683274,327
6,6,0.3145572293334256,-0.25262224768732805,-0.17236220521066628,327
7,7,0.6121586955102596,0.003372981524662133,-0.5713850618340165,327
8,8,0.5555728395307044,0.0009549544866214257,-0.5230145925820014,327
9,9,0.12399045110362203,-0.45301728204377745,0.13646271411950167,327
10,10,0.2648420722283916,-0.3038117292214348,-0.06283514687315896,327
11,11,0.2510588170877075,-0.3338979233550324,-0.013002567335930677,327
12,12,0.5737055177742161,-0.019308123809537277,-0.4545719487630181,327
13,13,0.3980392218432054,-0.16877416855066082,-0.2905883967253826,327
14,14,0.7462948740364399,0.26170363027275795,-0.8492091667449619,327
15,15,-0.053532365289769554,-0.6454914433489377,0.4207434088312248,327
16,16,0.779071365427762,0.24577898373384036,-0.8142000473539412,327
17,17,0.31231762477886293,-0.2673911947687583,-0.11973361856147839,327
18,18,0.17539554187074524,-0.4069468292200427,0.0919371872803265,327
19,19,0.3892270703939569,-0.19704614668651835,-0.2245643109797118,327
20,20,0.09785851630312045,-0.5091540961106955,0.247903437160133,327
21,21,-0.0575296057304861,-0.6845374023977062,0.544937563811003,327
22,22,0.22923154513677935,-0.3381749853546297,-0.029371664951451312,327
23,23,-0.17810361480203485,-0.6087736537097749,0.5819642569527711,327
24,24,-0.174292438426624,-0.7065476147130827,0.605585990736874,327
25,25,0.11288775456054226,-0.44769250353137724,0.13672744760722938,327
26,26,0.37930649401213495,-0.15804529953597005,-0.26380762792052476,327
27,27,0.3100133145025459,-0.22342093515469502,-0.15416066269534529,327
28,28,0.25824517875243785,-0.28377670035881136,-0.03532916829032767,327
29,29,0.776015682197236,0.08663731562770471,-0.7429032504274371,327
30,30,0.5509522329688301,-0.2578748544859363,-0.27643515378198125,327
31,31,0.11037247179346828,-0.6886430611541471,0.26546237412927015,327
32,32,0.566541255314021,-0.17084367688151056,-0.42440525249440764,327
33,33,0.34664536795974416,-0.4816239743530364,0.023863455191118363,327
34,34,0.08658398908070722,-0.6977340240655214,0.2808624487314611,327
35,35,1.0075629069393968,0.25481806063890083,-0.9537282570034501,327
36,36,0.42439486426928086,-0.3632601301090775,-0.1069630350918948,327
37,37,0.20555992601410475,-0.5933302251630727,0.20431816798727714,327
38,38,0.8380509585494459,0.06425346547999183,-0.6743393922050085,327
39,39,1.0239629513629032,0.23891333363945735,-0.9982571680010971,327
40,40,-0.16094760903015773,-1.009842957566212,0.8206752581113762,327
41,41,0.44230102566630336,-0.3454027756059908,-0.18707860288885622,327
42,42,0.7669291635052369,0.018058881702550576,-0.7027571323015726,327
43,43,0.8996084800646198,0.11568930484788525,-0.7847042989587162,327
44,44,0.7010119184105447,-0.05073961919362898,-0.5788544764265264,327
45,45,0.7472095563665385,-0.025410386847025523,-0.598779555469009,327
46,46,1.0388669920081892,0.29804097135469027,-1.1067824096759922,327
47,47,1.2695881185197881,0.528375586175522,-1.3879686568005216,327
48,48,0.8518697035143631,0.08890946133254012,-0.821227098595299,327
49,49,-0.01996489092932958,-0.839413030161196,0.5010939449039004,327
50,50,0.6532538518766676,-0.10467038088062007,-0.5456484597431015,327
51,51,0.05219285114783201,-0.7875665333756573,0.48769221587932154,327
52,52,0.42094158263850917,-0.37461690401880016,-0.13954755876323852,327
53,53,0.6630119616488741,-0.11716791459322469,-0.4810711402004818,327
54,54,0.3234464470764568,-0.48215228155069895,0.055235296439160926,327
55,55,-0.02122651204249709,-0.8681307812263815,0.6142797400256048,327
56,56,0.6461856647717844,-0.11651760021628503,-0.5008414709055709,327
57,57,0.7147767263338837,-0.09130568809849425,-0.5005723533943683,327
58,58,0.8079988496020107,0.024684032651227143,-0.6888213599963321,327
59,59,0.49596463640882055,-0.29682136230453754,-0.2882426365155607,327
60,60,0.35996070053659734,-0.4372155947209503,-0.08388130532212562,327
61,61,0.47929106750883815,-0.3001649155921017,-0.2610390017271099,327
62,62,0.26256388770658895,-0.5549572829075562,0.11427624809091522,327
63,63,0.499585722168947,0.012274965128638533,-0.43344245541168264,327
64,64,0.07365848272623332,-0.5508732646802129,0.27901885149124234,327
65,65,0.10226271921380119,-0.7589101886849159,0.34872159440847855,327
66,66,0.6044147971344926,-0.10462321844157159,-0.44895282281497806,327
67,67,0.42778980774570646,-0.2596273345580278,-0.23518241583583016,327
68,68,0.47018132592393735,-0.17113478044551236,-0.29317935459902683,327
69,69,0.18821017763975245,-0.48289234370567274,0.1511420398798866,327
70,70,0.7780044233240414,0.18038057246520203,-0.8253217380644748,327
71,71,0.8315350642765567,0.1914004718102935,-0.7875585289789298,327
72,72,-0.00031439062515343266,-0.6709209324953191,0.3816722224963196,327
