,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7395316689094849,0.7952921812682786,-1.6320297144699951,389
1,1,1.5685832216760012,-6.320522611270524,2.1678876727289293,389
2,2,-0.5814372945737607,4.177435236574259,-3.3074957485302026,389
3,3,0.8265022001981689,-3.719092805082021,0.854952592154802,389
4,4,0.6467268829033331,-17.029052540074563,7.721703863502067,389
5,5,-0.8685377495462286,5.859737222063769,-4.18949004849484,389
6,6,0.7892344721776172,5.370463407044872,-3.939441392883228,389
7,7,-0.25462027825095657,2.3324015304704058,-2.44698142628375,389
8,8,0.51860913612736,0.7202974670729528,-1.5319651006662667,389
9,9,0.7448171377448277,-12.95815626619976,5.501923532318827,389
10,10,-0.4649045728903168,-11.613366594263859,4.756994436688536,389
11,11,-0.3558729224256581,-5.054655247106689,1.4228062706983895,389
12,12,0.28909840353890154,-5.620814480835182,1.699058664412127,389
13,13,-0.8618278863728329,15.653061055953907,-9.382943767005237,389
14,14,-0.35585826533555015,-9.38900924260871,3.512447568798178,389
15,15,-0.5092344228165248,1.0340885951270444,-1.9467182996355037,389
16,16,0.3716603264079503,-9.816198760642465,3.837960527103116,389
17,17,0.35669617026224293,-6.246761408926028,1.9624012057246198,389
18,18,0.010947201359092865,-5.053092373560011,1.2991563447898735,389
19,19,1.128812622931696,-0.34726335028475014,-1.124689743820112,389
20,20,-0.0880149671301983,0.8871601130003552,-1.8493577527629164,389
21,21,-1.6415220851636985,2.937999467403881,-2.964893434056809,389
22,22,0.18820485807184467,-6.399452062441105,1.9408629192855458,389
23,23,0.2923801260140706,-5.626736868447418,1.5205407348102,389
24,24,-0.40421542558935575,-9.430455240796592,3.4539664350553134,389
25,25,-1.3662372296325205,14.058273866165303,-8.684443995704102,389
26,26,-0.36330687638599074,9.072640920707633,-6.097714317443422,389
27,27,-0.6648089606000648,0.8488809364472901,-1.842327593437594,389
28,28,-0.9383484773232326,-14.387132930613769,6.062308039648256,389
29,29,0.11958988929501184,4.173668114342748,-3.532743091309301,389
30,30,0.11708474831072897,-11.369138901440808,4.551903061534375,389
31,31,-0.5589310578925702,6.537626351975768,-4.80740666486856,389
32,32,1.0870064491016365,-8.214222250490597,2.939732274985279,389
33,33,-0.4589108001755074,0.7285996268764078,-1.756961929576641,389
34,34,-0.38848134471451967,-1.193942536226331,-0.7659535382258623,389
35,35,-0.3720057372226391,5.587651805757881,-4.2930317596101775,389
36,36,-0.3757845793373027,-1.0454778805994247,-0.8274913244464838,389
37,37,0.38722175897555655,2.1432614309077773,-2.4834706216858122,389
38,38,-1.1211446208893157,2.2026217969660697,-2.6293432075117456,389
39,39,-0.6053254811028999,5.564278605814628,-4.37668868891884,389
40,40,-1.466093633296418,-1.7990524578585336,-0.5627780883644297,389
41,41,0.8760596539893972,5.060963420527691,-4.0556798279717405,389
42,42,1.5746300042000343,-23.901443782366076,10.936648684632464,389
43,43,0.7302367530751133,-15.09503453914658,6.419205666970696,389
44,44,0.24906866902992542,-9.73655905156233,3.644310227777509,389
45,45,0.45246559702756184,-9.451623681812263,3.500298243075401,389
46,46,0.41548221655510476,-12.083991036729358,4.904037972215388,389
47,47,1.4972232242067858,-1.577257141126017,-0.513148099070152,389
48,48,-0.1134577823501202,-2.421891561132661,-0.1520210474215096,389
49,49,-0.4780968700555999,-2.6246574382425427,-0.05435393993555118,389
50,50,-0.03818464717812645,1.449702235866167,-2.160227933535071,389
51,51,-0.20035930317287914,9.888345597211341,-6.631074240625823,389
52,52,0.1568770379599559,-7.01236432921187,2.118044020928858,389
53,53,0.11907200544453085,4.783128588902196,-3.974736516160571,389
54,54,-0.3912320530293196,2.7489277403699037,-2.907297864012417,389
55,55,-1.3104980870170566,-14.111165077214617,5.762058339990446,389
56,56,-0.09738042021071427,8.708282695046657,-5.976576441816229,389
57,57,-0.7550829251786402,10.45250161789894,-6.909279222497199,389
58,58,-0.18723192470253247,-5.1994498940481995,1.1943999524329518,389
59,59,0.19538756507924382,8.056664943904268,-5.657321617778919,389
60,60,-0.499571400271213,-2.1576938599556312,-0.3898402656517979,389
61,61,-0.024786540039244492,13.101422778390587,-8.296244135831621,389
62,62,1.9086636220511122,-19.31311849846564,8.65048638802615,389
63,63,0.8123623832286156,-19.001723470370802,8.449750573789984,389
64,64,0.21889118620667547,-1.1165679541692706,-0.8591003689405899,389
65,65,-0.19378419362166335,-2.141813319691183,-0.33107958934510995,389
66,66,0.21923245212135548,5.249673130329749,-4.13828619498166,389
67,67,-0.23782716154461261,-1.28735376093951,-0.8016926057568996,389
68,68,-0.4808048285242517,-13.536252118847928,5.538210657843332,389
69,69,0.6492993243596954,-1.2987009219209549,-0.793743047338494,389
70,70,-0.44913488750076014,7.248489919678824,-5.1951825298611425,389
71,71,1.0992338822393561,-1.876909442546605,-0.42164107546502866,389
72,72,-0.5929745619810216,-3.4670185992322637,0.33011227681995287,389
73,73,-0.6912416790431521,-3.101727904943617,0.1627455130916509,389
74,74,0.4271909108454198,1.0538880548414618,-1.9767221578230325,389
75,75,0.8413672988432299,0.5911165034370554,-1.7571364787432622,389
76,76,-0.23407262577104468,-8.460283245518417,2.8867618180276344,389
77,77,-0.45902249941637185,0.189327507357436,-1.6196915137310683,389
78,78,-0.5052500760843059,7.948992498077659,-5.556291202952824,389
79,79,-1.353570602896838,-3.8552837387541645,0.4708594758137677,389
80,80,0.28471165861201086,-5.7898783139909105,1.5331419531198522,389
81,81,-0.6257667475371116,0.5068994066366311,-1.7543397964515741,389
82,82,0.27518027505723114,4.135862187941346,-3.6321569471149386,389
83,83,-0.14647794672859749,-2.074805945521872,-0.42874977563206323,389
84,84,-0.7529458451018907,9.909871718395541,-6.6563631350036845,389
85,85,-0.5119565192700098,-16.241392846143352,6.918619861369045,389
86,86,1.9658670690395685,-3.623238346735453,0.537465753880771,389
87,87,0.40589757890626615,-5.372115530784076,1.381558379945995,389
88,88,0.5641319815815417,-2.5913583585010853,-0.09144381569502842,389
89,89,0.3729369589563524,-2.700638068993718,-0.0034583435179234194,389
90,90,0.8742629390269984,-11.869740105534543,4.752238254645138,389
91,91,0.10834851189430511,-5.327205494558846,1.3259421647780967,389
92,92,0.7389190025429727,2.8973935839057146,-3.011436611190114,389
93,93,-0.07797003578076143,-15.583195004482535,6.579623514020343,389
94,94,0.20811077428986388,-3.3693101738495055,0.3543474672654036,389
95,95,-1.3131017663967113,2.219328165123204,-2.70841511097927,389
96,96,1.450726781542183,-14.147046367958799,5.947271970597349,389
97,97,0.6551396861980414,-17.117562309140148,7.571903732929137,389
98,98,0.18293380204177484,2.899054679181982,-2.977824021240266,389
99,99,-1.0336931996348715,8.713397368383871,-6.087012656515083,389
100,100,1.0266781105021665,0.03262111583036742,-1.470441923042204,389
101,101,-0.6832513663708054,6.199010893594241,-4.633394843270018,389
102,102,-1.0414866683504587,-3.718100127809719,0.43299399353421425,389
103,103,0.8332169796038714,0.22656897771541265,-1.528635283141036,389
104,104,0.3153429005165193,6.577836542220442,-4.851392803526408,389
105,105,-0.09883202177227998,11.00205449104952,-7.1994214069860565,389
106,106,-1.198996869547231,6.899548678742905,-5.138701485776982,389
107,107,0.9660053302851594,-13.829557000444597,5.742276603768098,389
108,108,0.06991383521632624,-5.230404280787576,1.2752123209528181,389
109,109,-0.15554848694189985,1.4067142840844011,-2.166449373521451,389
110,110,0.04963037678561009,15.566726961979091,-9.625275313673571,389
111,111,-0.753559702356974,-14.497122899015961,6.0318904911392615,389
112,112,0.473937012611527,-13.776621355987016,5.675982604087741,389
113,113,0.3643244528089234,2.1291580661454756,-2.5671333316004246,389
114,114,-0.33018380702071387,-10.462105874914336,3.9414791157946523,389
115,115,0.7558844622005023,-0.8605833754356261,-1.0739133724002032,389
116,116,0.6555404354700761,-0.6347709175235505,-1.102299493454649,389
117,117,-0.40017409941934234,8.829337787749612,-6.094044889318627,389
118,118,0.8789845984628558,-6.3880920178301945,1.8542395338017503,389
119,119,-1.0942504560265645,-8.62540851487826,2.9644056604948106,389
120,120,-0.24262051857958122,-7.650364211569649,2.3495155683319657,389
121,121,0.2975412538683311,-14.69960252994246,6.044306730058514,389
122,122,0.5314431285107125,-1.0979298388465721,-0.8816461458808114,389
123,123,0.07096450429223083,8.88317656187667,-6.120212435800892,389
124,124,0.2402898049097712,-12.319058851684325,4.862423641311901,389
125,125,-0.6035942344763163,7.039267941039035,-5.194297594489402,389
126,126,-1.294371532018976,6.55049161270248,-4.96807332930475,389
127,127,-0.007121021115433607,0.05400985415383177,-1.6027114235816038,389
128,128,1.0627831648499044,-10.503795769137252,4.035923661128823,389
129,129,0.19620372071342104,11.704872040810182,-7.506130808127666,389
130,130,-0.13444704074074273,6.124776185976705,-4.708842809468269,389
131,131,-1.1218531995892218,6.164729724117567,-4.697117729956084,389
132,132,-0.8109313699900235,0.17848752767060322,-1.614581458071252,389
133,133,0.3600768280956406,2.961972202579699,-3.031648122898312,389
134,134,-0.4011976528785472,-4.013765137251689,0.5429070633945924,389
135,135,-0.4019204306344953,-9.671705156924116,3.4930755016062003,389
136,136,0.3179181512484854,0.05337638777831768,-1.5214946639759297,389
137,137,-0.5933615396954758,2.7272112986395327,-2.9605319668675207,389
138,138,-0.8970757070645862,0.659774512906236,-1.8586662876573,389
