,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.910883741230332,-0.9533123938789234,0.34198800035716204,231
1,1,4.47833241949088,-3.027820274298188,-0.5620290089040862,231
2,2,-0.9882588882166936,-1.89105170633034,0.05728454287690302,231
3,3,-5.912182904671932,-0.6831737654004231,0.4174313048665988,231
4,4,3.393116351550968,-2.8437157647729467,-0.41185916740092987,231
5,5,3.139956809307807,-2.9740693644602425,-0.161769937041339,231
6,6,0.36039674067257754,-1.9298333995353896,-0.38964948664388155,231
7,7,4.133306492911591,-2.8652502988905426,-0.6381041381956961,231
8,8,0.9012624779943947,-2.4916754737773137,0.021858556478228867,231
9,9,1.751714219235997,-2.5263466027798467,-0.3006388557025629,231
10,10,-4.019673227761094,-1.0759171361876083,0.21671099348745457,231
11,11,-0.4825494590140899,-1.912784799739279,-0.1181632196253897,231
12,12,2.813362297091452,-2.7272561920435163,-0.33602723724524114,231
13,13,1.2928627545953701,-2.446049706336263,-0.17351946369480117,231
14,14,3.3728494011599826,-3.149721877273297,-0.04791317732973304,231
15,15,0.23489827212449294,-1.7702237769113967,-0.5564037016557023,231
16,16,7.196711183718656,-3.5443820470804193,-0.9741623907607283,231
17,17,0.8807686451122938,-2.0491485037269497,-0.42334741930701775,231
18,18,-3.479290324169364,-0.9773924572619908,-0.12292323597723157,231
19,19,2.639183456880733,-2.510958937340233,-0.45669938729499,231
20,20,-3.9868761844662797,-0.7889577309124317,-0.08986193140560587,231
21,21,-4.7091268863097335,-0.8762303294634698,0.29625657697671404,231
22,22,0.8994872733298167,-2.336182427551336,-0.12466032751849669,231
23,23,3.9374185999005986,-3.03250434967133,-0.2742381611458286,231
24,24,4.488164969158269,-2.8564503267588757,-0.6861820097881425,231
25,25,-0.12103437662545127,-1.9865663583407445,0.008295843751368161,231
26,26,4.2710294668664055,-2.871245346562189,-0.6170754711219603,231
27,27,-8.612980743939412,-0.12925461466679083,0.8943832368823105,231
28,28,-0.009661399900396793,-1.7017554830120136,-0.3021450091870048,231
29,29,4.853182150079706,-3.0904650510775027,-0.4228778958192951,231
30,30,-3.375066796838026,-1.3621470007489749,0.5011327621556553,231
31,31,6.460025014819547,-3.3823087313009363,-0.6003621034770135,231
32,32,4.920864433134711,-2.705073490971188,-0.8853889390182993,231
33,33,-6.495241655271191,-0.14236208961352942,0.17821196353735472,231
34,34,-1.2701017088927005,-1.4353347635550013,-0.12033867634512348,231
35,35,-0.8011262072585184,-1.3804153443118914,-0.36533368114529724,231
36,36,-2.158152207230582,-1.032005638465624,-0.26718589181562996,231
37,37,0.25242773260352486,-1.7904228717088049,-0.22532517734379504,231
38,38,0.20882817585678004,-1.7908570045037797,-0.2362073906546785,231
39,39,-2.0644350212032228,-1.3346321357687134,0.04508634921047217,231
40,40,3.582553907695262,-2.994719112520257,-0.06563675677004392,231
41,41,3.2661469860792103,-2.658489118167823,-0.3598753520978237,231
42,42,0.32298773028497524,-2.293505981822197,0.3268199078871808,231
43,43,2.8718723846756142,-2.763126205108473,-0.04574321913516184,231
44,44,-3.865191846434648,-0.9372153808603821,0.17122453888320968,231
45,45,0.3336831098611657,-1.6864137193780349,-0.4226970133018819,231
46,46,-6.4093020046957525,-0.2924482900074866,0.27064457317287943,231
47,47,1.1233842760660413,-2.0626934051061974,-0.27129215248608746,231
48,48,-6.347375333715953,-0.2535614095211884,0.2926283087867583,231
49,49,2.3101848312411866,-2.340684464100766,-0.42085589219260083,231
50,50,-3.086204067803848,-1.1436229203228645,0.06104724052686561,231
51,51,1.2942348360585687,-2.0997968070077446,-0.36546021042547244,231
52,52,0.18634395644705165,-1.7603649264524883,-0.3628673082034626,231
53,53,0.44248167417795503,-2.065795070624053,-0.10930307314263914,231
54,54,0.6000334648493288,-1.8668255384279075,-0.3957285802217646,231
55,55,-4.235648539651163,-0.7284538054603116,0.000899442587725867,231
56,56,1.1442300419017275,-2.2080734157035695,-0.14734882237474894,231
57,57,1.757466540509559,-2.2463258265848802,-0.3262851146861453,231
58,58,-8.353092243623701,0.02947168573852494,0.47855278416956326,231
59,59,-2.1060428202549892,-1.6951828463327936,0.3163221489275988,231
60,60,-0.8269113406713787,-1.5359305049613126,-0.3475795754101188,231
61,61,2.011233966945276,-2.3175043659351657,-0.40902951258974146,231
62,62,2.5986619880160857,-2.3314952153805426,-0.6168418470039947,231
63,63,3.3616040006534753,-2.5598738462387804,-0.6303556102166217,231
64,64,-2.8726504202790712,-0.9531034766203349,-0.1385107963955256,231
65,65,0.03338557640364118,-1.799475199211538,-0.2454713311289569,231
66,66,-4.8413216791473985,-0.8447176028063142,0.34130706805715905,231
67,67,0.47676241195838986,-1.6336274793778631,-0.538850134085357,231
68,68,-3.3751618644410724,-1.174592235996859,0.2636549996698203,231
69,69,-2.378562057158139,-1.122571335413696,-0.17012333438900268,231
70,70,-3.8776111490164658,-0.7517378100481197,-0.05727722888283129,231
71,71,-1.9064598140536655,-1.3298562045043418,-0.06147525804220714,231
72,72,4.876946491328917,-2.8999493453921743,-0.6325805536628175,231
73,73,-1.6201407375734977,-1.1363885108290983,-0.3981308037033706,231
74,74,-6.151757652084391,-0.3790947445373041,0.4169225332854751,231
75,75,-0.20619694095714264,-1.7158881157112404,-0.20331287467964712,231
76,76,-1.5365931798541357,-1.412931676307671,-0.08264072462989856,231
77,77,1.8974594363094186,-2.193700086064547,-0.4248318946980031,231
78,78,-1.863002493066863,-1.4306902379722495,0.0715346344505094,231
79,79,2.3271408695337654,-2.1146779841865535,-0.7133035167526673,231
80,80,-1.8101983812997773,-1.387089691654963,-0.03300572759273982,231
81,81,0.46274615646770634,-1.8956036179624298,-0.24162128909078187,231
82,82,1.8774714727689132,-2.0749683216762533,-0.4744585807459795,231
83,83,-6.391514490521142,-0.1117622102829464,0.08959179108400893,231
84,84,1.2593612969264452,-2.167462969467665,-0.2347240528895888,231
85,85,-2.2238321288964213,-1.2114076014540525,-0.11365619863245938,231
86,86,1.1095040403766396,-2.1173238730056387,-0.2589142771295778,231
87,87,-1.9989966992247408,-1.2867715829807946,-0.10183854082813355,231
88,88,0.43018577665778424,-1.84815432548661,-0.2897867894779149,231
89,89,-4.297924035605217,-0.6081993872119938,-0.0485415260327804,231
90,90,2.151844984987252,-2.5376812119738887,-0.06602847928678993,231
91,91,1.3555751958788103,-2.17835298987456,-0.27231487816630406,231
92,92,-1.9097457709062704,-1.1715875890163683,-0.23346305778566598,231
93,93,-3.9427203908305564,-0.8589355694716538,0.09843101789056673,231
94,94,3.289975315138164,-2.558839957732829,-0.5333867489227915,231
95,95,0.7472727058690875,-1.687339754324734,-0.6469359704339319,231
