,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.518766589044049,-15.688694217710172,2.5929406952657037,359
1,1,6.106927655497236,5.447362922389907,-2.85032178728515,359
2,2,-6.287666437794408,-18.289375337416175,3.373170664887132,359
3,3,9.836142872550585,14.45383239236597,-5.047802060688891,359
4,4,3.906167517907062,1.1501886222308777,-1.863937241525156,359
5,5,-12.268470538192803,-30.828885573397343,6.113147900310305,359
6,6,-5.087709246145661,-14.913350900659113,1.8579939330227226,359
7,7,-8.829448674966091,-23.970871146407767,4.303748077472975,359
8,8,-5.345473911131303,-16.346342124615354,2.2385339036486043,359
9,9,-2.778901962496458,-10.894527811982353,1.1098049539882557,359
10,10,-1.4897372598471479,-8.33458684884423,0.3804849190086313,359
11,11,28.822956009368532,48.4849861125662,-14.756185711937647,359
12,12,17.801105722106286,29.038427265100534,-9.262728708768655,359
13,13,12.847589247684086,17.954704820139273,-6.499800555926749,359
14,14,10.848506099721773,14.961822282888141,-5.7158144610424,359
15,15,12.77542665357281,16.536177495300333,-6.013245220078588,359
16,16,1.9563116139640386,-2.812873655077158,-1.353575636993213,359
17,17,11.576389327065394,14.072338437467042,-5.496955841739507,359
18,18,1.6565571019898722,-4.405583007198672,-1.1639679843223905,359
19,19,3.2543122461293827,-1.0626160207391775,-2.060245095362517,359
20,20,7.209547141487068,5.653244777670241,-3.8268992327438407,359
21,21,-9.521124605762413,-24.90609746440916,4.091145096464954,359
22,22,3.0104226727066976,-0.6683939651576261,-2.2115388286350113,359
23,23,5.7888381519204595,3.4689505946182093,-3.1794620429243907,359
24,24,-4.850341351329781,-16.121120939674093,1.818032978506354,359
25,25,-2.8608191893845416,-13.975275664477786,1.3031816872069542,359
26,26,-11.188391190774656,-30.146966512745927,5.350130211378884,359
27,27,-4.705441247393894,-18.72006639148602,2.33187930264286,359
28,28,-4.54824242258448,-16.637500936009147,1.8079841134321153,359
29,29,3.9261112407242833,-0.6063705334982594,-2.3316893675269625,359
30,30,10.801256978869427,12.213598948937152,-5.496845747022223,359
31,31,-2.3818660315215388,-12.133512720644713,0.775871142096309,359
32,32,21.493627546212796,32.16233706348176,-10.24786430456738,359
33,33,8.689903464181434,9.842719422947024,-4.593463342714786,359
34,34,-3.0534839448797846,-14.684487110654953,1.6470528579851227,359
35,35,9.659932239197,11.551864598909516,-5.205466164663095,359
36,36,1.2783123083182593,-5.781423031794323,-0.9522891574765107,359
37,37,0.18366745408979393,-4.676949774110792,-1.091359384056448,359
38,38,24.907591346599975,41.356286862788956,-12.758894131155506,359
39,39,0.6544211778196897,-5.271003519517897,-0.7953837001184216,359
40,40,0.7886849967980248,-5.014255995043927,-0.9048524238298841,359
41,41,1.8759673151563236,-4.542196884092531,-1.103692903550576,359
42,42,-3.850873449182547,-14.985840621195543,1.6002753063762962,359
43,43,-0.9974090063548107,-9.723648548152852,0.3454341687192336,359
44,44,-15.00472644979129,-37.16322330635275,7.012792730113048,359
45,45,-18.02647242271609,-43.306518517927266,8.348834468468878,359
46,46,-13.774125906361034,-35.41979399002044,6.32226575843641,359
47,47,-9.21031346626424,-28.042539160942574,4.4511314318951465,359
48,48,-8.759728956245118,-25.888011368976503,3.780331175202517,359
49,49,-11.513186208282137,-30.620964673855163,5.235224395277958,359
50,50,-8.890551543205207,-26.57761874914428,4.124115439711181,359
51,51,6.1005664024727135,4.060702648064697,-3.724260508795604,359
52,52,25.15450903895348,40.4012392592102,-12.77010846777901,359
53,53,-3.5744909822598627,-14.789003141244121,1.2577383787194907,359
54,54,0.3757489455447298,-7.084111233901168,-0.7021276774674552,359
55,55,10.209855987783607,10.744188984625836,-5.222248551695139,359
56,56,-0.5110640504446154,-11.620936155398844,0.31076270078003765,359
57,57,12.230323934716443,15.047479895407974,-6.263482446916652,359
58,58,8.08376948335444,7.252465886828475,-4.276093543168401,359
59,59,-4.550393364726337,-17.124954178434432,1.9444094139884156,359
60,60,3.127366725494769,-0.8696167446307982,-2.4180876083858283,359
61,61,-42.19002149404964,-90.1200673694954,20.381526499238444,359
62,62,10.67153671533095,11.428835821775039,-5.414741300956749,359
63,63,24.408187197474486,38.95161611775633,-12.3054111677238,359
64,64,22.91819845462501,35.239149899957425,-11.179451120366997,359
65,65,-25.272280435943628,-57.380529397222155,12.142883933636336,359
66,66,5.275530681837704,0.9256868465679157,-2.5534789058098406,359
67,67,6.9667364817443715,5.503777872734053,-3.7685698013673132,359
68,68,-11.438085691597465,-30.756110752177946,5.413357244565111,359
69,69,-6.53039413065871,-20.920736632448413,2.8676423394271353,359
70,70,-14.905170326852907,-36.87609663318941,6.996558397003306,359
71,71,33.88289179215485,58.567825536457114,-17.521905350614848,359
72,72,6.162598775158535,3.5746806528408697,-3.4680420739011706,359
73,73,8.39793578964431,7.761912610510836,-4.645015496540743,359
74,74,1.1767515541231504,-6.025856660927719,-1.126677015736403,359
75,75,-1.8341372044075521,-11.760951920478599,0.3207327251318262,359
76,76,2.0481714400837068,-5.076817580350506,-1.3246462084354074,359
77,77,-26.345140632159037,-59.22106003773693,12.698465431002353,359
78,78,10.054537860304693,9.974759679177762,-4.868298471679957,359
79,79,25.360831485249427,42.09831726157699,-12.860773282209959,359
80,80,4.706551059310933,1.3828913503689895,-2.3598919642710547,359
81,81,-19.759200907561592,-45.10757367926268,9.390331300524343,359
82,82,17.136383354698957,24.59978767697548,-8.204485381365533,359
83,83,26.880773681024415,44.78647625200943,-13.467378236792559,359
84,84,-3.9381549495108357,-14.4995935739674,1.6300704453861463,359
85,85,-1.04705203148355,-9.049121218761533,0.25868497574419247,359
86,86,-5.736428989589791,-19.218257381978038,2.913625636289846,359
87,87,6.100621484217704,4.92913708188952,-3.0790798574031104,359
88,88,9.44051548507333,12.10694727403788,-4.864961351586477,359
89,89,-4.211065028803265,-14.568325813707872,1.6963317373739857,359
90,90,5.962437910561524,6.704986940903941,-3.711479439656914,359
91,91,-20.937012483637147,-47.03294944756709,10.181176739900534,359
92,92,4.000590022212386,1.5358977332895334,-1.9011812156971384,359
93,93,-9.270636239289937,-24.711048912918965,4.515473930238904,359
94,94,-8.2271766129847,-21.729006467569473,3.771155405596844,359
95,95,4.1738737493415705,3.179540244097855,-2.6526052856548556,359
96,96,-9.67126298364684,-24.23502476160846,4.391800864490574,359
97,97,-12.22747732652769,-28.945084377212776,5.619467460194881,359
98,98,4.545665544457163,2.771512083511382,-2.407564589964168,359
99,99,23.177966718084654,40.33992068155159,-12.061183983272821,359
100,100,-13.703170979508661,-33.09920392699016,6.711983313416052,359
101,101,10.812354573441267,15.916446934904265,-5.838334960116751,359
102,102,-17.091713177539372,-40.73498972629776,8.65123037827134,359
103,103,-14.831579738502768,-36.14003141792181,7.537613844125558,359
104,104,-17.915945393219346,-41.98456200024902,9.000438723173634,359
105,105,-31.9459598721355,-67.91996853028769,15.557908339553276,359
106,106,8.493539108857853,10.555317614599815,-4.590783967983537,359
107,107,17.214438318480536,25.9471171111125,-8.579625266600269,359
108,108,12.07543544484845,16.199743024532413,-6.117682359381129,359
109,109,2.7261282295075726,-0.8409790892100453,-1.8202207666618957,359
110,110,-30.446053661100592,-67.26749525299451,14.963613022884072,359
111,111,21.687931155751944,35.45924344990475,-11.03233231588819,359
112,112,-12.712590516915549,-32.92134496246536,6.367707857091815,359
113,113,8.458770822898412,9.771272982931762,-4.348086011253943,359
114,114,-1.2977513868589052,-8.789955821187828,0.44696146028346656,359
115,115,14.447928758446343,22.516892214847264,-7.613102937014786,359
116,116,0.7277532262292837,-5.116824359795278,-0.4190601706487178,359
117,117,9.817125211571009,13.665687741352464,-5.259915462990751,359
118,118,9.825300719571135,13.308808523074108,-5.178210664781787,359
119,119,1.116550477327791,-4.751978248347885,-0.4939649565463529,359
120,120,4.040419632014587,2.6127358058166053,-2.4935607633024057,359
