,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0684686471002516,-1.6648597990358647,0.8965099751283915,326
1,1,0.038216797210303806,-0.47483500160669595,-0.049272314865285195,326
2,2,0.280936002153479,0.03243776317593809,-0.25802495017184396,326
3,3,0.051882122691295156,-0.3574795804970589,-0.13431211298637574,326
4,4,-1.2822644646207433,-1.5666164038097494,1.0558792584651242,326
5,5,-0.8394092540398883,-1.1222003372183387,0.6765701985892442,326
6,6,-1.7385133560533226,-1.8706139022540897,1.2563944256211326,326
7,7,-1.1932994906015129,-1.4042429112116543,0.8881797317574872,326
8,8,-0.9483385481305107,-1.1996944189374585,0.7129127692548679,326
9,9,0.2730944231766494,-0.14864746069420479,-0.1590175997722034,326
10,10,0.40871087112956833,0.11321995798993845,-0.29427430406397553,326
11,11,-1.5955036207708524,-1.526250550653009,1.2451999742310438,326
12,12,-1.2600742206952553,-1.7075693580858509,1.04745167715811,326
13,13,-1.3896190269175592,-1.8328478108858786,1.3015660965802205,326
14,14,-0.5657479672502057,-1.0942493340974966,0.4382099045018439,326
15,15,0.24542970113404483,-0.19881313180183366,-0.25095068017009214,326
16,16,1.1925191344573824,0.5502452505832031,-1.0467829136898699,326
17,17,2.4960701924415103,1.6864089651564047,-1.947332533998305,326
18,18,1.6439944729702527,0.9072223125641408,-1.322577184344397,326
19,19,0.5765492298584178,0.10787867062318554,-0.4722925351054755,326
20,20,-0.12514226620369495,-0.5809889548936615,0.21357965616642877,326
21,21,-0.9517705872363585,-0.8923260706054745,0.7159200404906322,326
22,22,-1.3440545359919849,-1.3585398790661447,1.2158547451983115,326
23,23,-1.3127404764754491,-1.3829265177966152,1.1913438361617827,326
24,24,-1.5921149103605683,-1.586448534306567,1.4153082223657083,326
25,25,-1.8272718662860457,-1.7511624163964032,1.488792672998917,326
26,26,-1.26222208740831,-1.2509530423350157,1.0736818959895056,326
27,27,-0.8679554294858,-0.894247442666799,0.7235000360193067,326
28,28,0.20560867487084095,-0.03449701989844524,-0.048441606229094145,326
29,29,0.11468278604748754,-0.01948530373801825,-0.16393738483126097,326
30,30,0.42782580815911736,0.3215744169790514,-0.4067895008644724,326
31,31,2.035016660063154,1.6807130703212951,-1.7700385482253767,326
32,32,1.5612503978774244,1.257511133182106,-1.3067949467932605,326
33,33,-0.38635453208618853,-0.5267603454530287,0.5744432752725113,326
34,34,1.4821014391969525,1.1927670560449817,-1.185056686177647,326
