,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5819337991766902,15.771234345593756,-5.929167880382333,110
1,1,0.3676493864444545,-12.68651732070026,1.876269733141275,110
2,2,-1.7388895149347456,18.4704351004555,-6.187204958674437,110
3,3,-1.294319665913344,14.612947784656171,-5.310101405957619,110
4,4,-0.17478863975335918,-7.06181747422145,0.7739010636743366,110
5,5,-0.2848651304785422,-0.038170435721296914,-1.146691112731944,110
6,6,-1.5605880956064049,18.80770238549123,-6.055194526891837,110
7,7,-2.3428903410788267,29.456966177185876,-8.77688869050725,110
8,8,-0.3473046263638778,0.03205050511858364,-1.0288678895954229,110
9,9,1.8861094055072232,-35.099176739424436,6.530588643089005,110
10,10,0.5438412827154236,-19.743191930126567,3.0715538954096764,110
11,11,-1.3267418824497788,14.310828049289714,-5.091553211984893,110
12,12,0.2373175910662341,-14.519607251414891,1.9655895541735917,110
13,13,-0.3767943833697072,-0.11397463671813293,-1.5769657677341538,110
14,14,-0.0004375905637866006,-5.485773226466847,-0.2698210347990318,110
15,15,1.5155918857870887,-29.470227789907277,5.535288681141069,110
16,16,-0.8213270376365307,11.511961453294123,-4.453650365554306,110
17,17,0.5195918398709227,-12.403895902439226,1.564412314491509,110
18,18,-0.3981409364123647,3.7601262703521168,-2.347546223489831,110
19,19,0.09104289820851992,1.8557734023057526,-2.033835308567008,110
20,20,0.31800298493394696,-13.664264320799354,1.9006046897950413,110
21,21,-0.7228843744301902,5.955643297598682,-3.063445123787806,110
22,22,-0.18369766328550818,-1.6183808303920932,-1.1970916745519478,110
23,23,-0.1859605767826408,-1.648172665217311,-1.2259559085993252,110
24,24,-0.2839318434990662,4.366070392472398,-2.6898332779181082,110
25,25,-0.7547912848452855,9.69696699151729,-3.890818707629663,110
26,26,1.0179175748071065,-21.58133974879251,3.7837139972252642,110
27,27,-0.5103544569193488,-0.3556521637295248,-1.3437979431327212,110
28,28,-1.0587249554574873,10.722526938064378,-4.361405038772568,110
29,29,-0.6862434151620027,0.9480696012293853,-1.7255110171271322,110
30,30,-0.35972961604413156,4.093325772860956,-2.652814583495287,110
31,31,0.8141281819157492,-18.335247701805653,3.1277812407166627,110
32,32,-0.4978242540181512,8.659500331384168,-3.7413113820299975,110
33,33,1.6494569199183127,-25.71355945007346,4.75849806296182,110
34,34,0.6103915372135924,-15.596868992221603,2.536450823500661,110
35,35,0.44539099448326686,-12.631197864130797,1.7630689905321018,110
36,36,0.026947295257185186,-7.420649175874787,0.4830379110560475,110
37,37,0.6507498887097346,-14.533645276276006,2.279655244036622,110
38,38,0.5541522592700535,-18.827726935184018,3.564290179422976,110
39,39,0.3663934617678432,-11.373624008390316,1.6124330878512838,110
40,40,0.08993413450760802,-8.076778123502,0.6994379235541801,110
41,41,0.30525386086714074,-13.188756846346951,2.139684576215955,110
42,42,-1.0564889621443372,5.016863506890589,-2.3731852235309163,110
43,43,-0.40034547902221473,-1.7864351717693052,-0.7827208148555911,110
44,44,-0.7020182991416163,5.194831577054463,-2.5293919679698913,110
45,45,0.2967140746593959,-15.141415725390033,2.552815084446041,110
46,46,0.38167377079710296,-6.642343207036046,0.3287365343164041,110
47,47,-0.7719515571361241,10.170971414361516,-3.820672316142683,110
48,48,-1.6539786432329016,20.859655716725815,-6.728226496282721,110
49,49,-0.7377391382520953,8.254048581384557,-3.4868547129268794,110
50,50,-0.8743682442416892,13.262591905094208,-4.914261373152793,110
51,51,0.4579492704238089,-15.371718223440144,2.4248092121569944,110
52,52,-0.4195319856268938,-3.0799949857282205,-0.46286422991521875,110
53,53,-2.3134226299036067,23.619385711799964,-7.36224645693571,110
54,54,-0.3422343280301647,-3.7911485452774207,-0.4990250712748883,110
55,55,0.10069347067044325,-9.613863114519617,0.9965903265114129,110
56,56,-0.642828217109341,0.6491437511221256,-1.668195118987663,110
57,57,0.3886823223775469,-14.049677768486161,2.029816199185346,110
58,58,-0.1356984291555601,2.4508510179847067,-2.185810902899294,110
59,59,0.28667395843826876,-9.294121888394457,0.7511778568316627,110
60,60,0.3025882974656347,-12.515147965202441,1.7101439125686804,110
61,61,0.436049225454133,-11.2183579820004,1.4394862814547535,110
62,62,0.5369100735719057,-10.685051413457746,1.293438331716097,110
63,63,-0.9067840998480997,7.140261891233777,-3.2298599728014614,110
64,64,-1.528546321339473,15.713789144607016,-5.269854729196765,110
65,65,-0.055855388272443726,-12.058756285197504,1.796201170312112,110
66,66,0.4349198317098986,-13.007883274039973,1.8326874888619624,110
67,67,-0.6899001105664179,-0.4212793036837442,-1.077632260129814,110
68,68,-0.7582359155396667,5.31684358069525,-2.735513860141005,110
69,69,1.5073253060746366,-23.143129659496886,4.4454307379576035,110
70,70,1.159193729521017,-19.9220996063619,3.7593322922490517,110
71,71,-0.24393285926738595,-0.6570898099022321,-1.2445112836967058,110
72,72,0.2155357441094757,-3.587945113404225,-0.5351741721882817,110
73,73,1.3141543178344768,-22.65751515706126,4.170121968954281,110
74,74,-1.5361709021939478,14.174497292101204,-4.933306084714406,110
75,75,2.3541787143962276,-40.486193229665055,8.93260539698392,110
76,76,0.2571878824793851,-12.909423850519673,1.893127306292925,110
77,77,-0.00739525470403564,-3.2817124641993654,-0.6325872431784089,110
78,78,-0.14356341069133785,-3.4573122339986107,-0.36793855924857616,110
79,79,-0.14814457474298548,-11.204979232156834,1.802112378280955,110
80,80,-0.13950479350172548,-7.483642148299956,0.6898124653087998,110
81,81,1.045389673124947,-20.197105563141516,3.948757775576492,110
82,82,0.4420764341894796,-5.916706075184734,0.2236633824704001,110
83,83,-1.0823601488748322,12.294359460254489,-4.182813639268998,110
84,84,-1.7578586375142986,22.026682244422048,-6.475686508399891,110
85,85,1.0246672395693879,-19.400283032335075,3.775484157848159,110
86,86,-0.026775521911683246,-2.4786254290117102,-0.3692317160402579,110
87,87,0.13157154868973428,-6.131811051418855,0.5553587399247482,110
88,88,-0.0958376257630741,-1.3510537823616853,-0.7296132263182364,110
89,89,-0.10079449930957994,-1.9844630164118107,-0.6179949357701281,110
90,90,-0.6506605546353912,4.101247411521821,-2.0729320619807536,110
91,91,-0.1460008300843383,-4.473506538732695,0.09000843435846348,110
92,92,-1.942292357445734,21.791430014515168,-6.752688890144252,110
93,93,0.7746872605814705,-16.406485752801764,3.007900184176211,110
94,94,0.46979220972491553,-13.821754704516286,2.281851561340948,110
95,95,0.3134488421939452,-2.42230652264935,-0.7802023957393874,110
96,96,-0.9814711973794161,10.004670285265226,-3.7444648658998414,110
97,97,-0.144949102385553,-9.566716600477783,1.1881391229136076,110
98,98,-0.7889596322936286,9.505939470568416,-3.871134461939974,110
99,99,0.6767654250668883,-16.75176136042708,2.9002842651293963,110
100,100,0.9733045802587244,-19.531565444757078,3.6067423523825193,110
101,101,-0.49380507661724315,2.3862456449587035,-1.8401155969169751,110
102,102,-1.1333446918522498,12.328278324878976,-4.513053821773051,110
103,103,-1.0800161057097815,7.020130690266711,-3.175031234839984,110
104,104,-0.21470809719058512,-3.355106712806189,-0.5341034968535378,110
105,105,0.29758797947495624,-9.9017674808405,1.0693678587402662,110
106,106,0.27032193888394707,-8.92314966512715,0.8614778553599248,110
107,107,-0.31685480377331887,-5.42600227181444,0.11240002695949365,110
108,108,-0.7067248008192132,3.933462714819686,-2.3807143717279784,110
109,109,-0.978565718709391,9.421474332312169,-3.793827892463,110
110,110,0.30837085815781773,-11.860471967463129,1.6597342785856453,110
111,111,0.5048284954566813,-9.51543232055376,1.0759188142998442,110
112,112,-0.8279474410195249,1.7866415774327475,-1.7680698146851321,110
113,113,-1.0399750675392991,7.124955418057824,-3.139538584970437,110
114,114,-0.7951785184020789,8.4323415174648,-3.4927627189558286,110
115,115,-1.3488654802320446,13.912932911131842,-4.777278115252823,110
116,116,-0.09198425727898607,-4.900847173633585,-0.15930757361119857,110
117,117,-0.43892584439249493,1.995659194653759,-1.7855001081524104,110
118,118,0.261029277448133,-7.410842758213193,0.6966499944888517,110
119,119,-1.3096699957367037,17.608860470156547,-5.792566293717677,110
120,120,-0.10110297913384673,-4.510771084899828,-0.09884283441473107,110
121,121,-1.4781854326619024,15.107105028030965,-5.028087774817169,110
122,122,-0.4979546278017353,1.1129116171309108,-1.443305856615382,110
123,123,-0.9400440832295982,9.7485176853507,-3.9686602145315217,110
124,124,-0.08961940709720195,-4.896809611191941,0.049035237435758015,110
125,125,-1.0403770398883283,7.659046118286012,-3.0691889770315464,110
126,126,-2.127207202348298,27.669416324402768,-8.211847053668068,110
127,127,-0.7875814644975665,6.408460259625443,-2.9004241175986727,110
128,128,-0.8410166948174153,-0.4055914013397642,-0.9980186395938611,110
129,129,-1.8790399974024332,22.32218219058932,-6.795519745861873,110
130,130,0.15510646391610672,-11.583627357076054,1.7522137739049324,110
131,131,0.48706319658158415,-17.28279346992244,3.132979483402539,110
132,132,-0.9570795791530189,11.319457124495313,-4.223921637861223,110
133,133,1.5118370560981642,-28.906728175144522,6.305878209059778,110
134,134,-1.7326715389752654,18.71580787785743,-5.838282310742063,110
135,135,-1.6366272801094068,19.04054337070182,-5.925227359686651,110
136,136,0.41173878240310285,-15.119321662015254,2.8107366794393176,110
137,137,0.09772687044069245,-7.883879343064218,0.8889537015866195,110
138,138,0.6673974437474153,-16.8823646161965,3.1697701997049372,110
139,139,1.103464296804997,-23.37740212242955,4.83843854819524,110
140,140,0.2822452140008143,-11.844037807948343,1.8446574074974122,110
141,141,0.1182896031902973,-6.1330007684589765,0.5513672016534282,110
142,142,-0.2128489662276554,0.9586969316013163,-1.3297828654387531,110
143,143,0.5455478322598988,-12.748602100037317,2.0566409843003486,110
144,144,-1.2168322119180492,14.677470847713156,-4.61413714304901,110
145,145,-0.6420791038303485,1.6212359171781565,-1.3272134420883284,110
146,146,0.09601449594280846,-5.723664544607446,0.47635674327413124,110
147,147,0.11266698601046049,-8.932803391831722,1.3240627521714659,110
148,148,0.8511666335774795,-12.287791130198189,2.1497736753579235,110
149,149,0.24685870294535323,-4.340580710359212,0.1505780370864453,110
150,150,1.1016660042443354,-13.688484923856809,2.418035615043484,110
151,151,0.40837066489880797,-5.885320130862909,0.5425297408158546,110
152,152,0.3093755817186807,-5.520364885620711,0.5341961585861986,110
153,153,-0.7354353085023733,3.675727139124166,-1.7957483970727541,110
154,154,0.5249645503691022,-19.470315694091234,3.981750991165122,110
155,155,0.03915655940599184,-2.9268364126513546,-0.22118383464408,110
156,156,-0.18958701479018322,-1.9878415026522498,-0.3948216196696419,110
157,157,-0.29916911259480644,-3.3883832018029,-0.2814061336249396,110
158,158,0.37055684721668114,-5.606193108774529,0.5245239520183723,110
159,159,0.5343025979002246,-19.19859895501078,3.9361481093503077,110
160,160,-0.618179400896759,10.396274078834592,-3.466631260559113,110
161,161,0.2843494784196919,-4.0519653767697,0.040499612798818044,110
162,162,-0.34384666704346784,3.5874896594375603,-2.0356089698053843,110
163,163,-0.5653965855842127,6.636668823874328,-2.3820198026225854,110
164,164,-0.5326393533246494,0.19260246181360002,-0.6659566333388671,110
165,165,1.3195317206562354,-25.68167885067212,5.305021814083208,110
166,166,-0.38797226670559354,1.0285152693318642,-1.3249294983622473,110
167,167,-0.15708523100822872,-2.2422171814360823,-0.5589117535892373,110
168,168,-2.487522073466777,32.29803591748975,-10.028129100504982,110
169,169,-2.3318555331610407,25.190162121537345,-7.845131866135123,110
170,170,0.18788363855088147,-8.311371873656727,0.8315950041839063,110
171,171,1.8844279356232563,-25.898908776058114,5.455336668924032,110
172,172,0.31831453903917944,-9.292301525891224,1.2323455320095067,110
173,173,0.5371500292914901,-10.382266836215926,1.3983516000300824,110
174,174,-2.865806844948832,35.129521119178946,-10.163294510396044,110
175,175,0.6323156910182097,-12.61976353819305,2.207027349132128,110
176,176,0.17121796143592974,-3.19572101282196,-0.29726027217960993,110
177,177,-0.9227677214376232,8.430412203601607,-3.3734240710333476,110
