,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.627257700640927,-1.5575389120234164,-3.2119944122032695,185
1,1,-1.4740485660766343,-4.489145574366724,6.01619804195856,185
2,2,-4.240813898687274,-1.522884425842534,2.583625273010209,185
3,3,3.290570196848106,-3.3406559705622003,2.0948061507484006,185
4,4,-8.87342436622928,-0.9327155869676704,4.228863835616098,185
5,5,-8.173795579609607,-3.935468276249917,8.539639946014736,185
6,6,-4.086248654506415,-3.269241769916845,5.495842032309432,185
7,7,3.430895205470694,-6.836767756471211,7.862964974792677,185
8,8,-14.825222726016825,-2.6879684371085713,9.742440800615414,185
9,9,-6.227627781870771,-8.10574452477953,14.618605969126925,185
10,10,-4.908434778881521,-6.407960970104628,11.314828126782341,185
11,11,-3.1988966295875016,-10.598464261895765,17.53478096182976,185
12,12,-9.54344218522368,-9.151091718547464,18.123858220745603,185
13,13,0.356870172233508,-10.963101491872065,16.399531983136157,185
14,14,-2.253379741575465,-7.134344394685541,11.078797648931271,185
15,15,5.122501969740702,-7.988102476116252,8.873978069446139,185
16,16,-9.986960701597797,8.715540115450956,-11.490897864572595,185
17,17,-0.2042742401108611,0.7348989268414754,-2.698853705987875,185
18,18,-2.0924639724391865,2.878553694545621,-5.62890258644605,185
19,19,-12.24289817137839,4.748052388469183,-3.915294178835715,185
20,20,5.880692383523545,0.4709062301826347,-5.391371401815771,185
21,21,-4.14750228073995,3.5414812834492255,-5.6900107347574185,185
22,22,-2.513492575936845,3.7945681643443314,-6.859387055666825,185
23,23,1.4454879693144085,-6.559036519192718,7.8997452875765015,185
24,24,-0.11045853247557258,-9.377738862278743,13.397398506623928,185
25,25,-4.1390555842517305,-7.76572132971842,12.781006475951285,185
26,26,11.605045612388144,-5.11943356051767,0.940605196582529,185
27,27,4.9223611574484245,-6.248177911697184,5.9133622826541625,185
28,28,12.95950036196508,-5.674786411305016,1.378509032835032,185
29,29,5.264172466824101,6.916630382598367,-15.58180151258023,185
30,30,-9.211983879740185,-4.856914662144819,10.24096565595617,185
31,31,-9.99395015469607,13.953203474945193,-19.805080593916333,185
32,32,-1.5116911526217849,-0.6479258435336543,-0.20938861282729174,185
33,33,-5.530481794545585,1.2918438004855244,-1.3745592696165834,185
34,34,-4.377252016360017,-9.757381137277134,16.041112796833303,185
35,35,-5.066231035236063,-1.020433990926387,2.0923147340125605,185
36,36,-4.981861515200615,-3.655897342199004,6.434310546677897,185
37,37,-21.40932979340632,-35.924085142079626,67.30559724988916,185
38,38,-5.374862033579157,-20.955542502857,35.03268771270871,185
39,39,2.787455638783845,5.074665914219561,-11.120145309948787,185
40,40,8.14463055222457,7.189250703169963,-17.229601904386495,185
