,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.765111324426531,1.8050811454083442,-2.439683684667435,260
1,1,3.8236007013986404,3.643906937801951,-4.003782466485758,260
2,2,4.492598984878391,4.90349125837712,-5.325530622543245,260
3,3,3.216051081604017,2.8845303564266453,-3.28863141932064,260
4,4,0.285935968937055,-0.9057036891336961,-0.012207176380762696,260
5,5,-4.076737206613471,-6.744544320025123,4.747512400803221,260
6,6,4.291143819772684,3.9162601973091675,-4.576781180647733,260
7,7,0.49904857357670024,-1.019017003378656,-0.2676349358599725,260
8,8,-2.6226940372333445,-4.965826949600192,3.1588160725960672,260
9,9,-3.029237590781155,-5.538483526458478,3.6100255668191474,260
10,10,-4.63192976886701,-7.86074307394454,5.851688297481761,260
11,11,-4.50304572305269,-7.425566612044808,5.209005081667342,260
12,12,1.4056291082528105,-0.258565218695632,-1.2486038447617485,260
13,13,-0.4452457500919769,-2.704248852927286,1.110268167236137,260
14,14,4.141503537271463,3.2201870302536695,-4.642574065136788,260
15,15,-7.924731014403367,-12.009522372551425,8.916380581362024,260
16,16,4.528608843955726,4.009559678652705,-5.44529206217026,260
17,17,-0.23434370229781007,-2.3680428283781043,0.6115345424276432,260
18,18,4.13769908651515,3.2393193187759186,-4.385043740051134,260
19,19,0.5211008200219576,-1.3833184485301262,-0.17655085167025916,260
20,20,5.748403676689566,5.336288206115375,-6.279891127641095,260
21,21,1.0482639149451254,-0.8347142043199041,-0.5881456990811365,260
22,22,1.5011276062069376,-0.4259670751433653,-0.9211358874199078,260
23,23,7.330192270245391,6.900996307492759,-7.413896944938322,260
24,24,2.1831858473186303,0.4322515880468089,-1.6436079478045527,260
25,25,8.961591227294122,9.4232023306356,-10.066110449826265,260
26,26,1.5463954143893435,0.4073488771195263,-1.7984275558751408,260
27,27,-6.4189418875608455,-10.807256660891618,8.385154067442224,260
28,28,1.1764553173532057,-0.6884676531118866,-0.798583172446867,260
29,29,2.89753958788195,1.0826481029788229,-2.140550851948473,260
30,30,2.0034277199534727,0.335230527539088,-1.7659559478860951,260
31,31,1.1648722301378995,-0.5308871664001625,-1.1815335713409734,260
32,32,4.354156053019715,3.7239949411024864,-5.068397915985912,260
33,33,4.657120042741573,3.766197948686265,-4.687989370962152,260
34,34,5.801565584511908,5.314763238761325,-6.2793729624507355,260
35,35,3.3002388009258596,2.398192694471384,-3.688277357041616,260
36,36,-0.7772530376422039,-3.1595906642845937,1.5562407435474834,260
37,37,-3.2255785917514235,-6.048730423837996,4.101995411148895,260
38,38,-0.07541012620428232,-2.0217240514852923,0.4337097630096433,260
39,39,3.304896132475831,2.595598023069906,-3.8404183719176217,260
40,40,1.691451089506264,0.6794904962669835,-2.2500006373765666,260
41,41,-4.607205180692211,-7.73831602813352,5.5278309734660205,260
42,42,-0.3861077746595369,-2.1397494349199246,0.3750461935699119,260
43,43,-0.436117035628323,-2.3642572542887237,0.836035638484125,260
44,44,2.8706159077721183,2.2275153034880915,-3.5040918866370863,260
45,45,0.9680567582584003,-0.7692233291802032,-0.38473846068135487,260
46,46,-0.5292073596711164,-2.2962477445912337,0.6576887065630976,260
47,47,-0.4759710995301427,-2.2507667340962096,0.615711576995458,260
