,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.431675964516627,8.91202680207159,-6.431228918209295,105
1,1,5.852506074662743,10.801343571642477,-7.81546929446688,105
2,2,7.623747658512079,15.327043638691693,-10.831203658544952,105
3,3,12.202989667983106,25.44952991231856,-17.33174823795693,105
4,4,12.796892866628188,24.760001233089067,-16.52926230761193,105
5,5,-8.978600346578524,-14.589205736506484,10.216693592448742,105
6,6,-4.823833258404963,-8.619422129875106,6.000165835398513,105
7,7,-12.879182096518866,-24.02685450539917,15.71343083635013,105
8,8,0.6305642135430571,-1.4006307315933932,0.5736470257511849,105
9,9,-1.9457833360320835,-4.4134835777583765,1.9869619688252604,105
10,10,8.14195038295971,12.471719081667931,-8.423621550360828,105
11,11,-1.8945424419094952,-2.5759861590225235,0.7943473244604036,105
12,12,3.142927711420888,6.079176703864854,-4.605568573196682,105
13,13,3.6364122494676048,5.886340961649829,-4.071011218099432,105
14,14,-6.218583019204399,-13.279096773270153,8.365347280856623,105
15,15,-13.174592073067872,-25.974638069092624,16.300512612697794,105
16,16,-17.721469304107213,-39.71828098576663,25.961630827026656,105
17,17,9.168352810396808,14.003846866302318,-9.367182751834212,105
18,18,-11.745126469685834,-23.489998009992426,14.03211802824741,105
19,19,-9.801700287121623,-20.85820611138758,12.463880182150213,105
20,20,5.82554877954667,9.30109839885587,-6.722257067293553,105
21,21,6.4445693411623335,11.762935427694742,-8.521531523147326,105
22,22,-9.635494037139203,-20.070377801424222,12.132743574212908,105
23,23,2.11878299232406,5.037831010786227,-4.179236534057958,105
24,24,2.5619176298279744,0.11113809544714902,0.2508450950371677,105
25,25,-6.8795396547963055,-14.234850895310739,8.248677339374256,105
26,26,-4.558790746698915,-8.365374473735205,4.040441791617087,105
27,27,-2.700788886571125,-10.45980755828548,6.49747104586704,105
28,28,12.917831921314198,24.18919694248961,-16.847759437729632,105
29,29,-5.326367229437862,-7.839268801580557,3.2417445541148746,105
30,30,2.203227078748677,0.43227313793229694,-0.5355545900235024,105
31,31,-1.0114429834201768,-3.031849255825245,1.0587484006016348,105
32,32,2.8680545824740404,7.4143637535671525,-6.010914339980782,105
33,33,-5.1563784595412585,-13.93907638601413,8.708734236907011,105
34,34,0.9207042366967312,-0.8838726267336187,0.1175883933785373,105
35,35,-0.9488188504664816,-1.5516459734894108,-0.2961142793525406,105
36,36,-6.646042822646912,-15.673894045721182,9.266460136313915,105
37,37,-2.879347254894584,-7.886101844211309,4.063756791746262,105
38,38,-1.9900262106283317,-5.896448214938434,2.6506974013049414,105
39,39,-1.664770900058563,-3.3348276080246575,0.43209268656780975,105
40,40,-11.305829793286335,-24.967831513792984,14.685501716472015,105
41,41,2.957504471848919,5.9269810346498035,-5.531585729871152,105
42,42,14.718156880503711,23.451547168959628,-15.3918813042868,105
43,43,8.004733079451524,12.378261148996794,-8.635383041591234,105
44,44,1.471161036038135,2.4075793983433673,-2.9303849837152898,105
45,45,1.9254822749903837,4.173228800363981,-4.249905937285355,105
46,46,18.76744406393841,35.934898402268885,-24.60694618159363,105
47,47,2.31558133339115,2.2385926101495346,-2.1036777514219125,105
48,48,-9.844293428623383,-20.013648479336954,11.4417965227431,105
49,49,-8.820268891719575,-17.24774954364695,9.308491253541838,105
50,50,4.330280206321353,7.885882699099845,-6.827379989191468,105
51,51,-9.72695769361733,-20.79707117951575,11.75373720047526,105
52,52,-13.362748742160806,-30.671157441252117,18.647659556659058,105
53,53,15.594382357952172,26.727569614483514,-18.205934509805402,105
54,54,-13.383228360147243,-30.25483161728438,18.20111405996445,105
55,55,7.855236446519797,17.381757424407237,-13.306271245984709,105
56,56,-1.552643686032215,-6.095703572270028,2.5652442623073073,105
57,57,-2.7391488249348837,-9.00572753355764,4.371845340830088,105
58,58,8.021557871103857,14.034025551366968,-10.5704816462537,105
59,59,-3.7623589128699377,-11.4521432078812,6.00483752059504,105
60,60,-3.5241815923671567,-11.302949408667736,6.02798052028501,105
61,61,-6.0768456491094,-15.518137418968434,8.351524235658331,105
62,62,4.686278103980889,8.932692397675627,-7.845383747091397,105
63,63,3.30879058370897,4.9750841865410536,-5.13389431832204,105
64,64,9.340703374997274,13.934733325222837,-9.93775504048016,105
65,65,-15.041575227170624,-30.64432812059612,17.28167804880788,105
66,66,-9.43190826364738,-25.956091845317786,15.523220489259723,105
67,67,-4.8519541031457,-9.867963513500126,4.163067886922423,105
68,68,-3.9242300194613478,-10.854637756691712,5.507815429661343,105
69,69,-0.1953582201104753,-3.588552068561954,0.838795814197748,105
70,70,-9.28865681253141,-23.933825779928835,14.340496083020987,105
71,71,21.04919742725242,41.486823424948916,-29.137638701263167,105
72,72,-1.9554212504261912,-9.540147267441608,5.220269012240004,105
73,73,-3.838337129546196,-7.355175547293371,2.5566904335343157,105
74,74,-8.824343640359045,-20.179891867997817,11.221141246426075,105
75,75,-2.1298175055249287,-6.676027833407466,2.6010433438196765,105
76,76,-13.895321823116454,-31.562088373951877,18.6656003945504,105
77,77,12.315241267002378,23.187597642487848,-16.667109590299592,105
78,78,-23.595369695644226,-54.3544151194335,34.799292681224664,105
79,79,8.35298029871669,7.753481309067168,-7.077314934333866,105
80,80,-3.573079291410991,-9.03947921804538,3.9577155407707107,105
81,81,-13.617348995108019,-30.401832073086954,17.924866027829307,105
82,82,11.780328925504058,19.8733662946114,-14.301916224018962,105
83,83,-12.773687169005877,-30.349962511890507,18.197341971124455,105
84,84,-13.774787667961688,-31.128597702490843,18.18881347409932,105
85,85,11.8121242692593,20.985049070338924,-15.525854319655734,105
86,86,-4.671415768960777,-4.966889924368703,-0.0992801059421778,105
87,87,-5.538420482260987,-11.287041217928678,4.811924217051712,105
88,88,-0.057844842762198576,-7.873970934879687,4.12825057029324,105
89,89,1.6721156779471005,-1.5600363184123593,-0.9092194241313689,105
90,90,-9.918088871987463,-22.89541271601078,11.917588906001154,105
91,91,-11.093317630482131,-27.85561325262472,15.962007233469002,105
92,92,-7.662602471549867,-18.01463357437289,8.993469894675798,105
93,93,-12.506396964142315,-29.594050359027097,16.37903507063152,105
94,94,20.40731864174684,38.288715418457585,-27.123639578295656,105
95,95,-12.19558005967051,-27.53134936275719,15.528743236035385,105
96,96,-1.137788548965438,-4.9461374551629,0.7491941225275294,105
97,97,-5.250546930732489,-14.446824203886875,7.132284647068756,105
98,98,-2.16220115184555,-8.221793913384301,3.121172671975786,105
99,99,-7.159031929102187,-16.872935539168196,8.214047349956088,105
100,100,-13.086049273102201,-28.418027789643816,15.570890155539209,105
