,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.19191365407810543,-7.304258249022397,3.9559931834078554,41
1,1,-0.24285621463183768,-0.19765267224450483,-1.928126715115537,41
2,2,1.2913371237524292,-9.799767459205677,5.948714832887485,41
3,3,-0.021678502680941833,-3.357986991850263,0.1448369962032711,41
4,4,1.3614526413607293,-6.568476114305821,3.1338151409349737,41
5,5,0.42224431908422183,-2.3819254947700013,-0.2172087450707138,41
6,6,0.38385552726691796,-4.287766574796666,1.2025068147583955,41
7,7,0.6627336229258137,9.508086853849278,-10.11252503137811,41
8,8,-0.5208986580236649,7.123986099800169,-8.485691925970952,41
9,9,0.7361621149012791,-2.9834549734942604,0.37089198420719083,41
10,10,-0.7792250190067608,-2.0991499986085964,-0.9085092249283528,41
11,11,0.11593764059650505,-4.514664389283649,1.4153376574308787,41
12,12,0.26573790601825953,-8.656984011883116,4.9921919058976965,41
13,13,0.17600903191437117,8.44110405021604,-9.286413089185057,41
14,14,1.1975182904616597,-4.755772753049091,1.8022388602388502,41
15,15,0.9073241841840847,-9.279893310293454,5.270129598203408,41
16,16,0.11875451154540839,0.8699626755934967,-3.17367600604527,41
17,17,0.8202885487604085,-9.40876748717553,5.342248176805239,41
18,18,0.36562277740927074,-0.9163244971245017,-1.757416551877692,41
19,19,0.2873686447918799,4.049776347705506,-5.861334623611614,41
20,20,0.5135984713270868,-2.9691162146355183,-0.048436551279693804,41
21,21,0.4645769339685601,3.876274334710015,-5.723226441052603,41
22,22,0.5986943303462617,-4.926165465679233,1.5459557701623958,41
23,23,-0.9758023375656335,-1.6083762627896379,-1.5142117755059412,41
24,24,0.0977849970402949,0.47439621846156244,-2.930714063664641,41
25,25,-0.23628231184133103,-0.729285443978603,-2.235250964377166,41
26,26,-0.6432498278469241,-2.213300351804074,-0.9186842821995111,41
27,27,-0.9161810666810755,-2.034398055347954,-1.1628468475595513,41
28,28,0.1728052428991065,-1.5603839063895812,-1.2807962273137914,41
29,29,0.9513402353083272,-3.2341112442511646,0.26050504329356167,41
30,30,-1.1907929519258467,3.4562933284049797,-5.497431620607737,41
31,31,0.6949539517071657,-12.982348757512455,8.092843721891843,41
32,32,-0.720229043209628,-5.914668743134469,2.089972588387277,41
33,33,1.165555227929315,-13.510013164731346,8.670200044973052,41
34,34,0.2572038529662385,-5.693932401980167,2.1335866886653125,41
35,35,1.394604981491977,-12.539559092440403,8.12102711910871,41
36,36,-0.11511152920664132,-0.8584306216805643,-1.872087344671634,41
37,37,1.083927555024366,-3.689945579986421,0.7085578708048296,41
38,38,1.177402810999147,-0.16463783314781136,-2.137792677939755,41
39,39,-0.6519262663769324,3.9213352052221384,-5.775314632888427,41
40,40,1.3644939025620968,-4.814472244728994,1.6858688309873289,41
41,41,-0.9840860671077061,3.1908301593864996,-5.127210668792734,41
