,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2560242174232405,-1.4027590434090003,-0.23421351110109995,286
1,1,0.18384629870240474,-1.007358931971026,-0.16818540565004048,286
2,2,0.22946566738869797,-1.2572150764827725,-0.2100444684611101,286
3,3,0.19591901788792543,-1.0609243386700635,-0.18966723702664695,286
4,4,0.20430812605254597,-1.1148128188072803,-0.18598879887291564,286
5,5,0.19192264839220632,-1.1143706025172953,-0.16519069247831583,286
6,6,0.20081795932532612,-1.08641910688691,-0.18033769211260128,286
7,7,0.18130459398653512,-0.9934237271022763,-0.165859346042723,286
8,8,0.12376853235159471,-0.9981539389567622,-0.16187835480433987,286
9,9,0.13808502380067425,-0.7653749292999287,-0.12830407274250877,286
10,10,0.17063550578910047,-0.9349604871309447,-0.15609751013207548,286
11,11,0.22362834966954456,-1.1357342384493045,-0.19171447540836886,286
12,12,0.14445305261124908,-0.791229619296942,-0.13039624419386595,286
13,13,0.1375456389817992,-0.7526214152601172,-0.12532212528643777,286
14,14,0.1331450334438119,-0.7295558223330845,-0.12179760679677558,286
15,15,0.11078103749157943,-0.6070209979621913,-0.10134316246543001,286
16,16,0.13270973335438319,-0.7271276747295248,-0.12139405271955228,286
17,17,0.1338377213525692,-0.7333080640654188,-0.12240991125508216,286
18,18,0.14759556423924242,-0.8087166127992935,-0.13501608358125353,286
19,19,0.1234151283864978,-0.6762539918279019,-0.1129002966426989,286
20,20,0.14118477193517454,-0.7734805947487303,-0.12923169600112067,286
21,21,0.13720080788686037,-0.7536552676316366,-0.12565768927456356,286
22,22,0.16622723509661888,-0.889095515440027,-0.16491412071803385,286
23,23,0.1670119048593055,-0.9196359698610409,-0.15000629548319527,286
24,24,0.16226959480255423,-0.8965078545287387,-0.15001433732169067,286
25,25,0.16452204079356714,-0.9192947418385787,-0.1393761659615768,286
26,26,0.1616160395246353,-0.885498454332046,-0.1478347179062752,286
27,27,0.17953616215890694,-0.9303985227144148,-0.12166533823634788,286
28,28,0.14495935623704428,-0.7942461824159585,-0.13246490873269795,286
29,29,0.13829208382931144,-0.7581836296025516,-0.12652069664204815,286
30,30,0.13007292020840902,-0.71257019497814,-0.1191004978860134,286
31,31,0.1777770092025085,-0.9293983162118731,-0.1317501973659991,286
32,32,0.167655071835739,-0.9043448306827105,-0.14947193499799788,286
33,33,0.1631608707270866,-0.8939196339352785,-0.14932200813486002,286
34,34,0.19314231567243376,-1.0586765789529886,-0.17686316798952945,286
35,35,0.19359082806763542,-1.0626439327876291,-0.17452304922400325,286
36,36,0.19066374762384458,-1.021663011069916,-0.16957934306811942,286
37,37,0.18151346944649965,-1.0811413951806081,-0.16318939942562008,286
38,38,0.2158586061595074,-1.1827458040361412,-0.19747417510668738,286
39,39,0.23804035297791296,-1.305093271070813,-0.2171724616729348,286
40,40,0.23132164334923258,-1.2379378824748697,-0.20751235783108563,286
41,41,0.2267177095025592,-1.2398758526841822,-0.2071361347574201,286
42,42,0.2164226001586006,-1.185838097499959,-0.19798975255651782,286
43,43,0.2287559345969209,-1.2266361706739595,-0.20846073240721352,286
44,44,0.19114382835268628,-1.0642428823287575,-0.17633893009824234,286
45,45,0.22656894499099586,-1.2290224292068284,-0.20413174888484797,286
46,46,0.2350638524590943,-1.2780226834907804,-0.2230904674926835,286
47,47,0.25846637598798283,-1.4245034370981147,-0.23319141029932539,286
48,48,0.2525907324963589,-1.3840539666810328,-0.23106189772376604,286
49,49,0.2742042493092403,-1.3362794381345575,-0.2440682499291907,286
50,50,0.2349957737843111,-1.354898131319372,-0.2325053233787396,286
51,51,0.2458939089009053,-1.3472685596208016,-0.22494846960491602,286
52,52,0.22679526876316408,-1.2426802782012472,-0.20748182133945628,286
53,53,0.22302260074991784,-1.222176967645602,-0.2039326712046125,286
54,54,0.22144378063872294,-1.2184549485738079,-0.20375822516955852,286
55,55,0.21765305916949715,-1.1909022748194713,-0.20058833488655325,286
56,56,0.21773102185928594,-1.1930126068303695,-0.19918078820332835,286
57,57,0.22163490521459583,-1.2035438868532315,-0.20652619223769259,286
58,58,0.22340928762268655,-1.224339045830557,-0.2041538498815521,286
59,59,0.24066829068184112,-1.2071646136939629,-0.20003918416692038,286
60,60,0.24352759502273627,-1.3341643150792921,-0.22299598994952086,286
61,61,0.24839809470267213,-1.3610629171935504,-0.22724854788786375,286
62,62,0.22938871327186894,-1.3468798336766143,-0.22595459920296537,286
63,63,0.24397681341900992,-1.3368319280544871,-0.22320007269007874,286
64,64,0.2563325381770367,-1.3335560985103783,-0.21852112860158154,286
65,65,0.24335896162386603,-1.342953869543992,-0.23021086875907537,286
66,66,0.24317368677115966,-1.3324998686325393,-0.2224845740105202,286
67,67,0.23625628826940845,-1.2942716479695158,-0.21609879187885062,286
68,68,0.23917519927222491,-1.3164157971369803,-0.2230872057679792,286
69,69,0.2447070202418698,-1.331401460194924,-0.22206049356231217,286
70,70,0.2404703078098419,-1.3629860221383159,-0.19179213819831395,286
71,71,0.2324832168269783,-1.3065877295264823,-0.2176337145354467,286
72,72,0.2431711653387603,-1.3324684011689312,-0.22247501378293827,286
73,73,0.2543199308358527,-1.3935134567877034,-0.2326673411179371,286
74,74,0.23632739266307112,-1.2923002851941756,-0.22013596351343603,286
75,75,0.2436820075428744,-1.3351980806040857,-0.2229354793325905,286
76,76,0.2396534645697392,-1.313199573395603,-0.21919810518764818,286
77,77,0.2444761578913827,-1.3395939723694155,-0.22364293617365363,286
78,78,0.2383846797863719,-1.3152412530698434,-0.22158546272475568,286
79,79,0.26909875212968254,-1.472739758633991,-0.24756498752223258,286
80,80,0.24357983910205158,-1.3197492060602214,-0.22156853549827238,286
81,81,0.2056636481104521,-1.1752503236820357,-0.19905363717648852,286
82,82,0.22665860712711794,-1.1905409924406019,-0.18807135386005794,286
83,83,0.274561788423472,-1.298262110270417,-0.2258100148199468,286
84,84,0.23813667169556904,-1.3048551952467888,-0.21786271010435046,286
85,85,0.2413614828770783,-1.3224862964159683,-0.22080692277978922,286
86,86,0.24183672245571317,-1.3251509855513983,-0.2212421943179314,286
87,87,0.23935341411421318,-1.3121868247784263,-0.21907404717561438,286
88,88,0.2881837765324671,-1.289003293997907,-0.23286012029529504,286
89,89,0.24719527059087276,-1.3545363857579658,-0.2261612125920008,286
