,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3413622436543266,-1.0682013979380045,-0.48254122949977774,144
1,1,0.35075569245779753,-1.3340050603126967,-0.4362835201409954,144
2,2,0.3539329544423806,-1.3058240250667266,-0.38972795003462585,144
3,3,0.37035541764314456,-1.4869325098039816,-0.35565359685202363,144
4,4,0.3258985359105391,-1.4037077670885791,-0.22496738060249488,144
5,5,0.32357902622281765,-1.487070000985471,-0.1329953423592529,144
6,6,0.2650947884344332,-0.9539797827157297,-0.39960307217136115,144
7,7,0.3095307569360335,-1.127261196946748,-0.3061730053196741,144
8,8,0.23889430534893447,-1.0402465455415832,-0.41323225567139205,144
9,9,0.2653130606009998,-1.1519020067493408,-0.2770463975429886,144
10,10,0.31373354180398827,-1.1969242456479696,-0.20456912361415977,144
11,11,0.27735877183440955,-1.0086850043907325,-0.4197807100137656,144
12,12,0.25459138925945907,-1.2167198341828775,-0.10345458812262176,144
13,13,0.3090136579353246,-1.3693812949099728,-0.012228521479130243,144
14,14,0.3020193440102181,-1.1864814824138852,-0.21709212371251754,144
15,15,0.27244911975847597,-1.2504257973250235,-0.16182782447547167,144
16,16,0.28316784775639325,-1.1480617647063551,-0.17218382662870985,144
17,17,0.2824355748455634,-1.2075327621397387,-0.21324602980256746,144
18,18,0.2558982338280572,-1.157230430671972,-0.2817546491627247,144
19,19,0.3027351961618882,-1.021049388606108,-0.4124785150904302,144
20,20,0.2810264103578616,-1.2545538838092567,-0.16389208262419105,144
21,21,0.28790554659961715,-1.4060163376577748,0.005992129916661969,144
22,22,0.2999357665508006,-1.2143512652217594,-0.19363084627938207,144
23,23,0.2911914024726059,-0.9777231576391447,-0.46579165461677224,144
24,24,0.25650711867595594,-1.0008396294469601,-0.44747563399649737,144
25,25,0.2611329704615064,-1.2275534493643414,-0.2000979255236856,144
26,26,0.3417489060586916,-1.3455720603554244,-0.09623242366599292,144
27,27,0.2933271080967142,-1.2632938138325946,-0.20912324063871407,144
28,28,0.2938254626459291,-1.1374966515687426,-0.304245102751442,144
29,29,0.28751609576445175,-1.2258996374269953,-0.2505233944952546,144
30,30,0.2736419484898895,-1.0857328356577365,-0.3389801181439576,144
31,31,0.3258216991506974,-1.1713359047729435,-0.2800534912833013,144
32,32,0.3152117199540075,-1.3669088437228405,-0.1045437395270242,144
33,33,0.25653120761981774,-1.326433140052109,-0.15875519240648103,144
34,34,0.2901229687374681,-1.3788652049931482,-0.08503961259422858,144
35,35,0.3173287585830329,-1.0369282433083282,-0.4641337739467876,144
36,36,0.31518569459986756,-1.0391952616031181,-0.4451920017308878,144
37,37,0.2884517692109111,-1.0485814155794546,-0.45150086268475753,144
38,38,0.2941406327828203,-1.1486926225414222,-0.3327826623886087,144
39,39,0.2662442415756135,-1.2127033422436204,-0.2687594344499844,144
40,40,0.2984115792925696,-1.3148306830541547,-0.10760810460318837,144
41,41,0.3014461665678503,-1.171360323009656,-0.2728720641768693,144
42,42,0.3243267904158742,-1.2437264039869669,-0.18457873813940753,144
43,43,0.2861889576161372,-1.423757480229274,0.004620605925932737,144
44,44,0.30981641618028366,-1.2737019455513414,-0.151417090845625,144
45,45,0.30775282247493824,-0.907597511480203,-0.5202530595263475,144
46,46,0.28377092337345755,-1.3364927636577757,-0.08300613156338414,144
47,47,0.2887861485377627,-1.1105576939155508,-0.3599507398826721,144
48,48,0.3120006869741708,-1.3967832381008327,-0.00019586361798090953,144
49,49,0.28924074021468893,-1.188203522502046,-0.23364234454559968,144
50,50,0.2902752480417509,-1.0605397449694975,-0.3697891087621396,144
51,51,0.26534946511423124,-1.136699867996014,-0.3032561512841979,144
52,52,0.305123642055516,-1.0308882101215016,-0.3432709862282434,144
53,53,0.2686528261361356,-1.342700071622082,-0.0689505505176516,144
54,54,0.3352261467645486,-1.427339347267045,0.05907847495303366,144
55,55,0.29990679785303775,-1.1917835661800624,-0.20732626532435378,144
56,56,0.30545840866442314,-1.1481507274143778,-0.26809857303542467,144
57,57,0.21923269249109395,-0.9372428832490286,-0.5027107995540014,144
58,58,0.30230903098784684,-1.3573600318884027,-0.030486125336837172,144
59,59,0.2676118894269493,-1.1533910263888734,-0.27157932562380654,144
60,60,0.2742952158613661,-1.2333163749884752,-0.18030744191163434,144
61,61,0.2855398728908618,-1.0671718711166103,-0.34511004352416386,144
62,62,0.28905709106389776,-1.024740794289132,-0.38007459247053826,144
63,63,0.2813205123509253,-1.175785974413828,-0.2292128798285542,144
64,64,0.255345969616695,-0.9628423244425603,-0.417851612217655,144
