,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30107541492710155,-1.5255809388356887,0.3441360935179382,113
1,1,0.06364282593822583,-1.2195975027323713,-0.11928160965223816,113
2,2,0.65903562513247,-3.1232631167247376,2.077976229682008,113
3,3,0.15740218008219087,-0.7318271212997335,-0.6549797376041016,113
4,4,0.12746652359231364,-0.9946832002023194,-0.34608315825871383,113
5,5,0.08877679363504384,-0.24185016503010917,-1.2025211658444095,113
6,6,0.0487128473739066,-0.5572992680544023,-0.8926269586661624,113
7,7,0.49103477503428183,-2.0644318466325235,0.8759951452712296,113
8,8,0.4012442980587129,-1.711681550575537,0.42747642397011054,113
9,9,0.4811884001255658,-1.6085084767853797,0.3565154630007022,113
10,10,0.21884158515933028,-1.065032844447403,-0.32092914565634506,113
11,11,0.2720038939355032,-1.5319796453252055,0.17492509124371675,113
12,12,0.1631402628547115,-0.9440333959131508,-0.48219663200613455,113
13,13,0.05922699031561877,-0.6751241765156415,-0.8557225520675639,113
14,14,0.2735945297298088,-0.9121287087694252,-0.4574374459996237,113
15,15,0.2864458607870089,-1.2602440667959927,-0.0788934238520371,113
16,16,0.358831773182591,-1.5273746560332282,0.24970342457199018,113
17,17,0.3384561866505373,-1.4700482324906217,0.16509921985372913,113
18,18,0.15270288713356592,-0.6997942860457946,-0.7076616845388934,113
19,19,0.3124096738325794,-0.99895454011059,-0.2892114985306253,113
20,20,0.29517845841680884,-1.6784095345198529,0.32995264544567643,113
21,21,0.2828489546178033,-1.4737829842846666,0.16474221292500166,113
22,22,0.24156681816569647,-0.9268585044871921,-0.3957074789846186,113
23,23,0.1773783872256398,-0.8109444041441846,-0.5611117931794597,113
24,24,-0.13391180228910787,0.22142817478703353,-1.778786072469034,113
25,25,-0.03497926295703869,-0.6524870596681154,-0.7964095791812895,113
26,26,0.26051265970883586,-0.49016973941658076,-0.8147676635897085,113
27,27,0.38454309682265014,-1.5184818248946856,0.3504306093697466,113
28,28,0.14542590041862077,-0.7944323624079596,-0.5131031679729725,113
29,29,0.2273196763159999,-0.6708417008122369,-0.6459019669464944,113
30,30,0.340385689804871,-1.9570294135716566,0.7574824349795808,113
31,31,0.34406316002780896,-1.7579418130764164,0.5399043700390007,113
32,32,0.245487048409159,-0.8408769079072751,-0.4557764205245676,113
33,33,0.25621405131021635,-0.9963384929158776,-0.3067856630479307,113
34,34,-0.009948462336391807,-0.7114111056064225,-0.7043205896429213,113
35,35,-0.07830172263149958,-0.32521642710620213,-1.155850444890734,113
36,36,0.23661800208747097,-1.1787324360269147,-0.08133614518931814,113
37,37,0.11089049919967864,-0.5591240501900847,-0.7963370244298089,113
38,38,0.1715107375213442,-1.3638475639598502,0.050153628378869844,113
39,39,0.2619823900970254,-1.2528547199713693,0.04471796766288786,113
40,40,0.02760150576498516,-0.25414525670168414,-1.18074126211458,113
41,41,0.19367000508396573,-1.2042136925957394,-0.07048154309010467,113
42,42,-0.10899508463998296,-0.00093733551054042,-1.455517818445649,113
43,43,0.13487746732738193,-1.235509458740424,-0.12805595124288613,113
