,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.276390933989563,-2.772970694584734,0.4835456406687452,337
1,1,0.8905667058712181,0.057635729412180745,-1.6414055037889423,337
2,2,-0.541035967058376,-3.170628817192695,0.4273850861046268,337
3,3,-0.9455382148780688,-5.7461867824518365,2.252240920505715,337
4,4,0.06913105787299505,-4.012968545996711,1.096076088649076,337
5,5,0.5829335211709618,-0.8712450214498401,-1.323137985654173,337
6,6,-0.34017968933775183,-6.0946249658644485,2.364564665914024,337
7,7,-0.07333599622632125,-4.661587168675953,1.2793847906265214,337
8,8,0.5042460518977149,-2.217344660664048,-0.41704807519957654,337
9,9,-0.9460423873538314,-9.67036898885191,5.0233775040174224,337
10,10,0.4937505670869066,-3.7375271330433364,0.7070240611039028,337
11,11,0.42255480469424983,-0.20780721381699827,-1.9714735208118188,337
12,12,-0.786829754795597,-5.48786407013075,1.947836850331627,337
13,13,0.3000162745329114,-3.057659345096951,0.32327838602202047,337
14,14,-0.8462297551834643,-7.5664475449599395,3.6339212983084614,337
15,15,-1.1190781932632474,-7.543204380655072,3.589892065823883,337
16,16,0.015076215539842215,-4.610568408078113,1.560199666369266,337
17,17,0.47497352187240693,3.7060586148104617,-4.744733268429588,337
18,18,-0.8795227906999864,-8.077039761181766,4.13030647325285,337
19,19,-0.5338141058178139,-2.204040856612776,-0.33015700297910766,337
20,20,-0.326572053474967,-6.588015267278303,3.154370928586574,337
21,21,1.5476181805451381,1.6458171388249494,-2.8368338927436567,337
22,22,-0.4319601651933739,-3.86041752871902,1.0277657580449067,337
23,23,-0.28051038689204066,-2.6634703068668686,0.08374466044958052,337
24,24,-0.5521647251136731,-3.0396685150575413,0.32905195921279384,337
25,25,-0.6292140093415424,-2.388141507109328,-0.12118681068657675,337
26,26,0.877738395202916,-1.4544337345543648,-0.4979599443835785,337
27,27,-0.6030270806699555,-7.228886002426431,3.690728819968675,337
28,28,1.126924021330633,4.6260924795477525,-5.304959080945294,337
29,29,0.09043364313405004,-0.9659754847015256,-1.0272082827113238,337
30,30,-0.22841032331212696,-5.439163347528586,2.355697897381239,337
31,31,-0.05949502055860981,-2.061347231134189,-0.26904114060960027,337
32,32,1.0781414684299357,1.3882869543267602,-2.6440578297004333,337
33,33,-0.16374206744380254,-8.722931251025596,4.9622632593652325,337
34,34,-1.0505684063378273,-3.9667223924329598,1.015500584836206,337
35,35,-0.7203582651650459,-7.060277140684291,3.568252041013784,337
36,36,-0.7601526580418857,-3.9109023732135983,1.0511658592964674,337
37,37,-0.2995130473225349,-2.6006596740295325,0.1338559108934728,337
38,38,-1.1773967869626067,-3.0265632789644106,0.24033753982911107,337
39,39,-0.060127635782560036,-5.01251081501256,2.0165728203366733,337
40,40,0.9194262278749568,2.0243285266986444,-3.196738608647226,337
41,41,0.14223096004700275,-4.143896334808731,1.3684845862245112,337
42,42,-0.5997475063052728,-7.2098728090040405,3.6033553084948484,337
43,43,0.006104477419861827,-2.5178315473441213,0.09825246918401416,337
44,44,0.3189625740737902,-1.9175457857987919,-0.3532500974330769,337
45,45,-0.2559250229923756,-4.34732659191066,1.3574809928616514,337
46,46,-1.1308712015951305,-11.848364004602226,7.006709480417459,337
47,47,0.06223282829909944,-6.634928130824474,2.9414572807130352,337
48,48,1.223114493617179,2.9527196857745985,-4.097175166273923,337
49,49,1.5430427062535361,3.357925882234338,-4.3666384596841725,337
50,50,2.004369118757716,8.455522142288,-8.23373155209814,337
51,51,-0.6983206423527187,-5.826948382250412,2.2143182713174934,337
52,52,0.10927774922431581,-0.09637876112288306,-2.001494399804884,337
53,53,0.5351699273791733,-0.10714092022436239,-1.9018863319204764,337
54,54,-1.1313996063924692,-9.388061658971965,4.86199258645066,337
55,55,1.2520465695377017,2.8796010837827,-4.065352869174615,337
56,56,1.4248368121954458,-1.9015053814310434,-0.2860906229116827,337
57,57,1.2227837667725305,-0.2797767002945428,-1.6115695838091804,337
58,58,0.9133956699052558,0.7076230259660183,-2.4012392991570404,337
59,59,1.07752029704144,-0.73515220007071,-1.2509460921352547,337
60,60,1.3090625042948256,7.630181026593278,-7.798051758732802,337
61,61,-0.05838697119068322,-4.659447019666619,1.3927949230867305,337
62,62,1.5510213483327349,5.106801837506766,-5.814962320099481,337
63,63,0.3548510142523198,-6.883953776739004,3.2043557574178747,337
64,64,0.2731342472957903,-0.4858532429264657,-1.6841141996187745,337
65,65,0.5761158561986688,-0.5079696835554208,-1.5487737519631564,337
66,66,0.16180220744207674,-2.70693351928577,-0.0015100008310321592,337
67,67,0.5884946530102997,0.9761576623376981,-2.801452018391242,337
68,68,0.2885680904204777,-3.3475017933282705,0.5177733036728372,337
69,69,1.357218621642719,0.9963532943163517,-2.5921234717551522,337
70,70,-0.32383274258211303,-3.3745593559256766,0.4626721742053259,337
71,71,0.19010166813864932,-5.3639840735394575,2.2180687392140674,337
72,72,0.750815846117137,1.9455859918094578,-3.4142333923021573,337
73,73,0.0324068743911892,-3.5135551826153764,0.6362254416035629,337
74,74,1.2057020113423287,-0.1612526819719541,-1.6921154294712293,337
75,75,-0.3534345689726374,-9.075408062545462,4.830471304603322,337
76,76,-1.763269264462812,-11.14716349037235,6.0054608538139265,337
77,77,0.09767930755235847,-1.6958047351690662,-0.7959842766964713,337
78,78,0.6989071806852073,0.3502790571735274,-2.2425952740498074,337
79,79,0.41517604846960043,-1.4925628933975568,-0.8839139833502444,337
80,80,-0.6724273911084948,-7.346080960808357,3.293187850757543,337
81,81,-0.06685054579728597,-5.048148656042151,1.678230478811962,337
82,82,-0.9725572105207915,-6.860620920508252,2.853233928408404,337
83,83,0.8606900557722431,-1.0528454238689895,-1.231548612977704,337
84,84,1.73401033714794,4.366580352631724,-5.194752987421075,337
85,85,-0.5293007429431432,-4.660814074103665,1.229441902614564,337
86,86,0.8971908555859679,-0.058834842096096684,-1.9187428864535807,337
87,87,-0.48302038466467256,-6.1557290852396855,2.4386788869298055,337
88,88,0.5140981642792452,-4.243972343414129,1.1452671575165805,337
89,89,-0.03608242091636914,-6.894415841605125,3.077635046869109,337
90,90,-0.005329859651670938,-3.637695784080215,0.48454131571995035,337
91,91,-0.3149597647621092,-3.349223878305281,0.28485891787095263,337
92,92,0.41592058440429996,-2.955274143116347,0.15457659294357057,337
93,93,0.2036248484957765,-3.270177636589275,0.39834262651138036,337
94,94,-0.4207722711183633,-10.133727443748288,5.613716345497837,337
95,95,0.45248089216239057,-2.710388402442049,0.04635609763796669,337
96,96,0.6169830514302339,3.153982388000951,-4.398821208168006,337
97,97,1.6400900929389495,-0.31114993939249486,-1.5742366225409241,337
98,98,0.37023667882974187,-1.656914876679454,-0.6859946577155186,337
99,99,1.7319424360812286,4.615291080228699,-5.138572900418234,337
100,100,-0.1691838972985228,-3.8314148970510815,0.9110552425951322,337
101,101,-0.12115680919538407,-6.843707016440069,3.2207462296171636,337
102,102,0.5483198098237599,0.6683891615689975,-2.5081400966242855,337
103,103,0.0363393195685776,-5.454274942174937,2.137600364236891,337
104,104,-0.06639622552972381,-6.466471247067863,2.8861939001901225,337
105,105,0.09095914405814184,1.7122853336566433,-3.4244652745891044,337
106,106,-0.6263711889569982,-3.163019703002464,0.1666956922700449,337
107,107,0.14668867727177384,-1.9389753669050334,-0.5546746570021317,337
108,108,-0.5567681795829629,-3.7502927855392927,0.703787308328826,337
109,109,0.36630308926880817,-2.533568618601408,0.0004299418099555623,337
110,110,0.5932077966424255,-3.052879263735707,0.545866702439805,337
111,111,-1.5229432268676166,-7.604860603662985,3.6515096003081906,337
112,112,0.8105404222880952,1.7238531006535454,-3.1655602828712026,337
113,113,0.7798310042830626,0.030043690136977736,-1.8722676054694556,337
114,114,0.2394776983460414,-0.5085841043907694,-1.5654229391023369,337
115,115,0.1100673738707081,-6.982413586668787,3.539233307941195,337
116,116,0.0035785940582430905,-2.572093293923334,-0.02099510634328174,337
117,117,0.45736706658659515,-1.8572987848903026,-0.4764478989879323,337
118,118,0.15230519727471406,-4.637194951142792,1.5728351170973103,337
119,119,2.1498275914449594,1.8483218250805835,-3.063460031585972,337
120,120,-0.4338046253728272,-1.94653452767543,-0.7103257253255842,337
121,121,-0.08815536260625446,-2.9031211533724086,0.13167115369843368,337
122,122,-0.4146773415742284,-5.013450088791977,1.730597066858302,337
123,123,0.6188673933762477,-0.16836705799043983,-1.726384074647365,337
124,124,-0.20700869165520927,-2.80581587784417,0.08339151875071171,337
125,125,0.9701830712683438,5.397798820139628,-5.995692260841887,337
126,126,0.38238934545278314,2.1720302005167684,-3.6057756762712185,337
127,127,-0.29889616737233526,-1.993120825410892,-0.5219263964849119,337
128,128,-1.4145204388632633,-6.220926146166185,2.495575083465202,337
129,129,-0.578070907891961,-9.724535936048346,5.4339623077060875,337
130,130,-0.8670452335883789,-8.428353069107501,4.413484174926473,337
131,131,0.11898246500518622,-2.274390469537184,-0.1858892122644826,337
132,132,0.19298139489253585,-1.7818449539502679,-0.5561306625033561,337
133,133,0.25176952200821484,-3.911838657262152,1.1984603391967166,337
134,134,-0.0871603783326229,-1.2520618421778895,-1.1224241731843434,337
135,135,-0.4823187631129289,-3.090855323444296,0.22564207588584534,337
136,136,0.049743140721909544,-2.474877336604623,-0.11112365032430205,337
137,137,-0.7701394071475436,-9.731040593828986,5.540981857607531,337
138,138,1.6626472658809321,2.0922591982107566,-3.160012111626671,337
139,139,0.3087769883271021,-2.297812270261108,-0.03212961497794845,337
140,140,1.1856086961737995,2.577260813111889,-3.644859966324331,337
141,141,-0.38844532419094907,-1.0410975255875996,-1.1699526480576303,337
142,142,-1.774968240229241,-8.573196560220724,4.415952212398448,337
143,143,1.0589009478795097,2.7984480783853285,-3.7455493284468604,337
144,144,-0.2914177353408729,-2.769881555170679,0.3017232014979071,337
145,145,0.19459360243143053,-4.335581683360133,1.6129537875863365,337
146,146,0.9460869313343787,4.910993899239712,-5.418275984955649,337
147,147,-0.11021902014424174,-2.8774231708848905,0.39778948701970085,337
148,148,-0.2879322863763555,-5.877765336015006,2.6982923190018684,337
149,149,0.6968309256186138,0.18182840202288097,-1.897682963090453,337
150,150,1.2380644913788306,1.9360148667404724,-3.2219066951804676,337
151,151,0.5456814335596187,-2.274658797882126,0.021640852122718154,337
152,152,0.8915593441585815,2.3038701063862006,-3.4910728079279427,337
153,153,-0.9827888147908026,-9.56760097674874,5.448527036123916,337
154,154,1.1056215505079328,2.386828161792027,-3.4267758542421722,337
155,155,1.030457523732914,0.3160346798702707,-1.8007195634429103,337
156,156,0.3709119795599393,-0.0555415289785315,-1.6185263674290793,337
157,157,-0.46600935213758243,-4.452279598986109,1.6171042510685312,337
158,158,0.40096829787555727,-0.5003042627672734,-1.2459711919756864,337
159,159,0.43269438622240874,1.2820687928078436,-2.6346457106852763,337
160,160,0.6654268668014651,0.8282184294880954,-2.2171261722645945,337
161,161,0.1734802982088008,0.365629705716789,-1.906901495266614,337
162,162,-1.6597995401008974,-7.457243140597498,3.6658317909593023,337
163,163,1.1771091307046906,0.9190109500479403,-2.1843234186399565,337
164,164,1.7141971670713483,3.678250629766476,-4.128267213793011,337
165,165,1.5452227569077062,1.0685043446577562,-2.227293106197015,337
166,166,0.3615005692817793,-3.5547364829531958,1.1665299546144157,337
167,167,-0.18963042644836955,-4.004282630407372,1.3593134471742079,337
168,168,1.4926223116225243,5.835792398395456,-5.886655717022778,337
169,169,-0.16821941084637868,-2.6208503231234146,0.33317953499071845,337
170,170,1.133698543043261,1.0355658568809745,-2.1849671503014174,337
171,171,0.42136224260148836,-1.2446646563055948,-0.5999854810949232,337
172,172,-0.2943965657097992,-3.9062189598169206,1.296559436316615,337
173,173,0.13493562938281978,-6.214160385223521,3.075801154585604,337
174,174,-0.5782030841914658,-3.1997144138920772,0.643284680653571,337
175,175,0.9191380720982004,-0.34590923555082037,-1.1561383008133073,337
176,176,1.187997482386668,4.6805743450617445,-5.022591436239555,337
177,177,1.3426414640401898,6.251769598577144,-6.216291863437333,337
178,178,0.749606461586257,5.0369313289531314,-5.246674763120553,337
179,179,1.5059980953789915,-1.604746875995142,0.1399430815820202,337
180,180,-2.0629596262888437,-12.266117104916457,7.377741455185493,337
181,181,1.2659773793137346,4.695866320136822,-4.852501282209936,337
182,182,2.133041773599623,7.659138563154036,-6.842627431681732,337
183,183,0.2604548209267573,-1.002772165656532,-0.7157064029122967,337
184,184,0.1571972080550007,2.5943234562904984,-3.5966745184737627,337
185,185,0.4502975227959386,-0.2778065299419744,-1.3174974247761737,337
186,186,0.8463426903856495,1.3437865544426835,-2.521967265776236,337
187,187,1.854229430739267,7.431443650369091,-6.930294768552786,337
188,188,-0.408393645964264,-3.4637587236519725,0.9386744704416983,337
189,189,-0.006789749740660501,-3.0700455509175626,0.7822368919246496,337
190,190,1.9462911960703726,9.095140180204586,-8.08272207425139,337
191,191,-0.8925224441946378,-6.143409400930773,3.004594510828512,337
192,192,0.6962892888865305,3.8121507093446607,-4.211434899903111,337
193,193,-0.7479234035500623,-2.312600101969435,0.07944332984866319,337
194,194,-0.22231058735710102,-2.2513619429938467,0.19295591773898144,337
195,195,-0.7319897509118793,-6.073940512889716,2.995997601510472,337
196,196,1.2004241144305008,3.4496219243753665,-3.865636199684668,337
197,197,-0.48651475982084486,-3.0770283164920227,0.7924899842830926,337
198,198,0.17092981060095347,-0.7048790573581731,-0.8023072446629114,337
199,199,-0.00244132114448428,0.9198018584332874,-2.1300273132420084,337
200,200,2.0193559656695337,5.777514072974103,-5.368507331090334,337
201,201,-0.04335383396445123,-3.2962234244338404,1.071147663940652,337
202,202,0.729765597427864,1.3738956356741205,-2.384312823286546,337
203,203,0.5821204366618867,-1.9438414653146445,0.12862433291952516,337
204,204,-1.0386377930369954,-6.42561856798072,3.2341366150933837,337
205,205,-0.9618560370724747,-9.651068282978207,5.81967788315706,337
206,206,0.6577535462522046,-0.25218148443029814,-1.01377588152144,337
207,207,0.2136180633684667,-1.4526495192328606,-0.20936354876628074,337
208,208,1.49606118417674,3.4871535107623433,-3.697604501068408,337
209,209,0.8304048607475253,2.679734336725067,-3.291313957956828,337
210,210,0.12819658356010247,-0.9799131973390576,-0.6797900826905385,337
211,211,0.3255285891044285,-3.2587735573571144,1.163165581917623,337
212,212,-0.7309626952893853,-8.69753996509576,5.056106202138191,337
213,213,-0.8223688862016586,-5.006811640555224,2.2329881671326253,337
214,214,-0.049739208052432884,-5.747587969649566,2.978775502779065,337
215,215,-0.548690605546256,-4.020540537695394,1.5063608357330702,337
216,216,-1.096782204408333,-7.452706722301577,3.970501885758937,337
217,217,-0.49248020236680684,-2.200576132259073,0.12077972206958855,337
218,218,0.15469741663821887,-3.260004080751422,1.069734857483351,337
219,219,0.5794860657401547,5.628202927374803,-5.5789294546330686,337
220,220,-1.5628515431264105,-9.336036355650295,5.335507792099986,337
221,221,-0.4933524515051839,-5.509654723524743,2.6959316500274126,337
222,222,0.13070038031929357,-2.7597530944400077,0.7856826298109677,337
223,223,1.4712518644172214,6.485741451308672,-5.99366328383298,337
224,224,0.13116660217572845,3.205355431706039,-3.860881069418458,337
225,225,-0.7460359717684756,-6.107111576813205,3.0355763139081837,337
226,226,-1.208420366860467,-8.774492647775045,4.920637355659928,337
227,227,-0.8651225261840023,-5.635987296000538,2.6567713871758336,337
228,228,-0.8992282313705641,-5.346522052146417,2.4352081043827942,337
229,229,0.8192314431243652,3.7661093523450146,-4.133457569933091,337
230,230,1.6596228890468951,7.44908605219086,-6.731556638293571,337
231,231,0.2764490686736742,-0.5157814454406997,-0.9694556696238047,337
232,232,-0.7005693274100299,-5.2299300228218355,2.4428502009907596,337
233,233,-1.355165870502152,-8.506461282765281,4.8241303320422935,337
234,234,0.27959497904024316,-4.207248731792842,1.907414288648732,337
235,235,0.948198318975819,2.5701691715051727,-3.0732784972251075,337
236,236,1.0477871526390699,-0.2246189687473658,-0.9453312803799164,337
237,237,0.7475489744098092,0.18582430189321944,-1.23886393068753,337
238,238,0.9667284062212006,1.8795204140672965,-2.426792042919115,337
239,239,0.11249781564463268,-0.9246598255472986,-0.5067513093147294,337
240,240,-0.36659085996507856,-6.253069739249802,3.5049041481542926,337
241,241,-1.594684631334766,-10.918013575234141,6.950950239578998,337
242,242,-2.1222798917531787,-10.784111502502048,6.741858718487652,337
243,243,0.239216092267541,-0.8932595075849169,-0.36411205065746943,337
244,244,0.5668581366306692,0.8602284812598376,-1.6812633023816543,337
245,245,-0.47010235432640374,-6.248173556673383,3.5722534348409423,337
246,246,-0.9700389516145443,-5.046159239297153,2.4557936171636947,337
247,247,0.7756518300132653,2.76095336534566,-3.0784326644296387,337
248,248,0.06132853642144822,-1.1614195555939035,-0.19897103314125006,337
249,249,-1.8882270786585065,-7.072572408857823,3.924146495602677,337
250,250,1.0179132490606038,6.180164049546095,-5.637690220165546,337
251,251,-0.7813344822293021,-5.900420519916844,3.2986674787201773,337
252,252,0.18757807354412134,-0.40633182086144326,-0.7728461857348926,337
253,253,0.5904997274203636,2.629109971456888,-3.1240103519643654,337
254,254,0.3981084833953626,2.079877975274916,-2.7629895309426193,337
255,255,0.7980584020806608,2.9233204164788535,-3.358467440932602,337
256,256,0.9034255715801849,-1.246141085063373,-0.07338512133299768,337
257,257,2.0247915586339302,7.359743924815862,-6.461395928973101,337
258,258,0.23702539884639787,-2.39217166431247,0.6865112856868345,337
259,259,0.2421729504723938,0.952102038670847,-1.9311716887731756,337
260,260,-0.7542350507281254,-6.06223920458094,3.256394488087864,337
261,261,0.20221153481708884,-1.931974351515098,0.3256565503096876,337
262,262,-1.2327669265237755,-6.8327920073482264,3.7577449767188287,337
263,263,0.3028831841910882,-0.673997006126566,-0.6786693940399624,337
264,264,1.2168650150752247,7.386794013086111,-6.522279618949815,337
265,265,-0.7638338538118602,-6.54972229609825,3.796256714672451,337
266,266,-0.9711127410000777,-1.8910054466406612,0.15592205442809773,337
267,267,0.4134982677535484,2.08661060003385,-2.6499804725462432,337
268,268,1.3993216366650651,1.8073433281529616,-2.1721726839526063,337
269,269,-0.8210934564354089,-4.51743430539205,2.1209848495840973,337
270,270,0.22657763482943663,-0.464912607388422,-0.6965108388421553,337
271,271,-0.5797296918411576,-4.583817043749914,2.247094901803226,337
272,272,0.26728793507691445,-1.5097998129710477,0.09141000425455342,337
273,273,0.7578539193602922,3.6905199869391976,-3.794827394556773,337
274,274,-0.6031025241551923,-4.886235047423159,2.51588186954384,337
275,275,0.22513754257578458,3.5470632326578655,-3.8322191928030223,337
