,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.11228042449721207,-1.4796347759863198,-0.6045434618819583,84
1,1,0.22631305163610296,-1.4132272057133268,-0.5340447452060783,84
2,2,0.3433221851444438,-1.868346873522443,-0.1006685295782652,84
3,3,-0.18265342937968504,-0.8167705318012555,-1.24442902131117,84
4,4,0.439428426461215,-1.9069871225321322,-0.058023284944046134,84
5,5,0.18317247960449792,-1.3270182087238303,-0.7563022129845245,84
6,6,-0.09472186618713341,-1.2266294008797902,-0.8305335121062182,84
7,7,1.2256553281417493,-3.2685472377768887,1.2815953883624598,84
8,8,-0.02345722414797816,-1.253974913778969,-0.9120739011585619,84
9,9,0.09122841697355731,-1.4219840317695098,-0.7599347632740294,84
10,10,-0.07537425254835649,-1.3320136066171313,-0.8056965221366122,84
11,11,0.6790798856504159,-2.7424373152446537,0.6732337116333111,84
12,12,0.2872939721183163,-2.1159620758934836,-0.017597716279151188,84
13,13,-0.4247270661430519,-1.3248254785560192,-0.7817576486289116,84
14,14,0.19601339618378125,-1.460721310018716,-0.5035230502452868,84
15,15,0.016818416195395005,-1.2747880876408249,-0.729208606982761,84
16,16,1.2172636231646743,-2.760194821784455,0.8263373622276334,84
17,17,0.628509567680321,-2.3336098654747404,0.3385157376173214,84
18,18,-0.40036008219713554,-0.6658255959347432,-1.3602954780340986,84
19,19,-0.34142424103436747,-0.543661939396897,-1.4740443871967122,84
20,20,0.500304378127812,-2.209927985240681,0.34803272487788395,84
21,21,-0.4273835102681099,-0.8340021911160194,-1.1800731686618353,84
22,22,0.35596702029839306,-1.5808152690624733,-0.28259396757756505,84
23,23,0.18604651449776774,-1.2817467071304747,-0.6545774860045207,84
24,24,0.8494356535468013,-2.358313680699591,0.4898180424763686,84
25,25,0.47139243780811374,-2.2173176838840423,0.2471956075322254,84
26,26,0.1358441915773548,-1.5853484088051075,-0.3877171036460439,84
27,27,0.7490761209344832,-1.9449608796552578,0.06012018792878492,84
28,28,0.3581493727274402,-2.342044826800873,0.32722215062897336,84
29,29,1.1006884628027074,-2.6329325575874,0.7693350362315923,84
30,30,0.1713918850138127,-1.862075900403995,-0.1469041949355197,84
31,31,0.21531106303385367,-1.6235762207366218,-0.3285181093322696,84
32,32,-0.0661588283543383,-0.6215850362922787,-1.2371111820819007,84
33,33,1.1619361152484713,-2.447583495449802,0.7421023617579864,84
34,34,0.75103725742517,-2.4233094026777473,0.5322156225232334,84
35,35,-0.31698749270293786,-0.5543549032793097,-1.4172688655172492,84
36,36,1.4279154934759344,-3.015377199377818,1.2137592193849844,84
37,37,0.3857425567066621,-2.1568826879004597,0.19864322504404466,84
38,38,0.507298700851869,-2.016673477119275,0.10978767459743645,84
39,39,-0.09537834422125312,-1.3091142538574776,-0.5764754818352922,84
40,40,0.36897171400902584,-1.280273932914916,-0.4946348876667789,84
41,41,0.3272792766125094,-1.864011460376131,-0.04021750999299302,84
42,42,0.11314820967128725,-1.158061309523673,-0.7093996580638602,84
43,43,0.3041497243567505,-2.2326249885712643,0.31676450831511854,84
44,44,0.326360175141007,-1.800940344266427,-0.07376460888184544,84
45,45,0.720074598632463,-1.6898386993839778,-0.07322009446084517,84
46,46,0.2665907865222277,-1.7267312663741734,-0.16335778463847908,84
47,47,0.48774904439684813,-1.4996117949749581,-0.30649564538185947,84
48,48,0.07108536044499048,-1.5623041402884539,-0.4163105528910039,84
49,49,-0.2103974204370606,-1.079022464308164,-0.8084867878654075,84
50,50,1.416273702622246,-3.786551525568072,2.07757853295949,84
51,51,0.9714912655790547,-2.318529984059426,0.4847842750768228,84
52,52,0.5249434512331638,-1.8318139830192814,-0.07220673522852333,84
53,53,0.42425024184856364,-1.8950960912453672,-0.123012538241696,84
54,54,-0.42155194072916347,-0.4897882002794009,-1.537311287696218,84
55,55,-0.47334100062332024,-0.5067541472075433,-1.5160405092873614,84
56,56,0.38138494107019094,-2.303508189542548,0.36270281255758036,84
57,57,0.5914980305381337,-2.287554090256122,0.41405476609142206,84
58,58,-0.18390516035209278,-0.5359786908740649,-1.393262017181124,84
