,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7577871787060398,-2.7750584039544615,0.7240567225665326,328
1,1,-0.2385030135226813,-4.82283868181201,2.5919721926775776,328
2,2,0.571696703477303,0.9834503004872899,-2.175216565566629,328
3,3,-0.25142829808684003,-2.5493328943302984,0.5833360938051881,328
4,4,0.16242241593673196,0.541708916919331,-1.8055921862745772,328
5,5,-0.5185802133897974,-3.968769404673929,1.7274999174159116,328
6,6,0.29790163725993035,1.480858286615495,-2.3681684612612184,328
7,7,0.3121854102653738,-1.3384943520605213,0.026594124222854558,328
8,8,-0.3904547232390963,-3.173953647163148,1.2907910367934778,328
9,9,0.4409553960573209,-0.6198613265167647,-0.5283376617373978,328
10,10,0.09649305492284185,-2.5246573757586437,1.008484298451001,328
11,11,-0.4734513045234472,-2.959141559126347,1.1698567010871677,328
12,12,0.14466069886679958,0.3099790417115091,-1.6086058394525409,328
13,13,1.3615120313798836,7.899520408298407,-7.7095152841963595,328
14,14,-0.10579287711400667,-3.335013538929842,1.3991332181202782,328
15,15,0.05150293265412985,-2.3206296425682376,0.3727441336752344,328
16,16,0.29558918013340296,-1.189519191850768,-0.40406312521213206,328
17,17,0.10122906967227421,-3.1331655437862977,1.2100133729912848,328
18,18,-0.368902948049947,-5.941212203796396,3.4472456172239423,328
19,19,0.2025801414014615,2.0426769377522813,-3.0570822750826263,328
20,20,0.720202695395005,1.4369444579632438,-2.492275043543274,328
21,21,-0.3633428786038245,-5.863254218234988,3.547253700595653,328
22,22,0.7884134148922061,4.919507633209042,-5.401303237892149,328
23,23,0.19047173035874607,-1.4872110439848623,-0.005545792693428363,328
24,24,0.51406403316406,1.9011464676907515,-2.80249695110317,328
25,25,0.13790469667361158,1.0748109714988057,-2.181713678206532,328
26,26,0.29996874745695723,-0.179763953579611,-1.0388056094755926,328
27,27,1.2410487068459504,7.427355097834458,-7.314649989513334,328
28,28,0.8647432542112279,4.1443404874417755,-4.600208730649616,328
29,29,0.3692283933286121,-2.2207255400928863,0.6963629744673622,328
30,30,-0.5427661445519566,-5.751535319507248,3.3560881900757873,328
31,31,0.42817064887319556,-1.0513394140769827,-0.42016229706072056,328
32,32,-0.20620879365012632,-4.513881697036376,2.351489018636193,328
33,33,-0.07914970802355042,1.2065978233268997,-2.6767100983294476,328
34,34,-0.3913884540668258,-3.2764585867604605,1.1126010040193623,328
35,35,-0.3414940045445541,-4.841039268510956,2.519173515772765,328
36,36,0.5697734541794319,2.439687572180416,-3.3498781677222094,328
37,37,0.17417699089002237,-1.7270049120752884,0.09233317145862543,328
38,38,0.5388558240576676,2.8012830294548836,-3.5794626539555474,328
39,39,1.4954750158005947,8.41781762045976,-8.317423187538813,328
40,40,0.31997027902117003,-1.1034258165649637,-0.3888515944966457,328
41,41,0.3143283679166581,0.6596486316795894,-1.9105691852382543,328
42,42,-0.08666554977609876,-1.3985684750136573,-0.26841516053219255,328
43,43,-0.6157397043457918,-5.428345169253052,3.0401831404808437,328
44,44,0.31956765841891255,-1.895900042247892,0.3303052680258157,328
45,45,-1.070745451802178,-7.805159257278769,5.018044707162427,328
46,46,0.9801598149577829,3.501711659910127,-4.2444617129018525,328
47,47,0.07519665656911632,-1.3402345768409643,-0.32004009035062764,328
48,48,0.04984758273694752,-3.2084665289422225,1.3035005907794575,328
49,49,-0.24897417595772003,-4.3665872502887595,2.1631170727056244,328
50,50,-0.31177859811676534,-4.504571816709354,2.1875835147236873,328
51,51,0.13880418338466896,-3.680622464908773,1.6653560283615179,328
52,52,0.7635504057316898,4.780358620290178,-5.497033607230914,328
53,53,0.03920733626655613,-2.148438958055757,0.30207248281880056,328
54,54,1.5985572849012228,7.8994387162496515,-7.909717106131411,328
55,55,-0.6690522152397937,-7.453336378738631,4.669953599875635,328
56,56,0.7774386799615663,4.626644986449024,-5.391408544238034,328
57,57,0.666049274814478,3.860244334963153,-4.699052646760893,328
58,58,0.04985885896254141,1.7392150824694874,-3.1456001222415986,328
59,59,0.605653217048064,2.175963541762376,-3.361665088211763,328
60,60,-0.46120579831693237,-5.9702413394009,3.295598452375807,328
61,61,0.06266663338630084,0.30974518148176716,-2.012614834338065,328
62,62,-0.030486266244796348,-2.6360088276687166,0.5245074240255831,328
63,63,0.09388753462798495,-1.5697923307810608,-0.2871280207513278,328
64,64,0.43331486298912664,-2.1643058808085938,0.2735765950828675,328
65,65,0.6806794059913214,0.9924499853914691,-2.3516543409586,328
66,66,0.6136395148021008,1.3839223006780355,-2.5944366361304048,328
67,67,-0.46433073717177725,-5.425949985167766,3.0096486859348954,328
68,68,0.32016411140427337,-0.21597688372170662,-1.3176663167143285,328
69,69,0.7475017253751356,4.64076230992402,-5.351490493859626,328
70,70,-1.0437163538907708,-10.448067784350403,7.138330744025761,328
71,71,-0.06870905074617072,-2.00894601826359,0.11011229527281605,328
72,72,0.26698436322950053,-0.07637463059380532,-1.4707017546608292,328
73,73,-0.30767690073126697,-2.162769467645696,0.16071762316017926,328
74,74,0.19736257247061442,-1.5028220931792453,-0.32202801151645705,328
75,75,0.522917175923488,1.9509294013213434,-3.2074336759021453,328
76,76,0.28097329260994175,-1.4007788057283679,-0.38630488760699944,328
77,77,-1.0421814667046365,-11.509209999717708,7.93602630514238,328
78,78,0.19407644293833304,0.8822705130579332,-2.580242750685883,328
79,79,0.10299409572049625,-0.8117171118440776,-1.162533543898992,328
80,80,-0.421765003405751,-5.547598485461258,2.7118533902086424,328
81,81,1.6939154581671492,6.932112453203538,-7.406222410619242,328
82,82,1.2248550973162375,6.5128387266681775,-7.137698022046514,328
83,83,0.1404729460754529,0.0456720347365076,-1.7852443772723194,328
84,84,0.14172282665970182,-0.9524672753171927,-0.992286112107403,328
85,85,0.23620442175709316,-0.44215663796534255,-1.3623891962579868,328
86,86,0.8099945676164548,5.214104561987758,-6.112225746621297,328
87,87,1.2916898798967609,2.6936453851302207,-3.6759720470395694,328
88,88,0.16197017994186133,-1.4164248418862555,-0.46568090021613673,328
89,89,0.11807622549798663,-0.3025866933731178,-1.4785423192315117,328
90,90,-0.6913169446292556,-8.74606617783539,5.548507821422168,328
91,91,-0.31078391632227303,-2.138102151759265,-0.15658375369217747,328
92,92,-0.3380710172426962,-4.69345856478921,2.079756799575992,328
93,93,-0.2518820177956046,-6.990718993874927,4.12001853228237,328
94,94,-0.2217785311617189,-5.573264185320616,2.847941921938907,328
95,95,-0.2677306341707007,-6.020373138256101,3.221200592614494,328
96,96,-0.03445680332207109,-2.7451427087388542,0.5164459843813334,328
97,97,0.41363227056355334,0.2553537616703087,-1.8368702626689468,328
98,98,-0.14239164773563845,-3.2254557966559054,0.8752503062994393,328
99,99,0.5119451710264128,2.1286109465823135,-3.513739624030427,328
100,100,0.6073762243188098,2.2498399381172276,-3.5475224983851565,328
101,101,-0.5446072851229373,-7.025393920537598,4.214497367211701,328
102,102,-0.27333355327407993,-5.754592075266075,3.161595447298146,328
103,103,-0.22665882225019723,-3.24041113323762,0.9167515222236977,328
104,104,0.07299328208807045,-1.3423360545747232,-0.6221935279410026,328
105,105,1.2677560317251808,6.157572059548049,-6.854230574726585,328
106,106,0.22252339268392085,0.542666957073097,-2.3726446625357993,328
107,107,0.052214521837660295,-2.9572690032710214,0.6555295711882774,328
108,108,0.9812238158654003,4.746617795332557,-5.815210202699874,328
109,109,0.8060814799411532,2.2676364170176053,-3.6446054203993885,328
110,110,0.44543633071410865,-1.2654297913654136,-0.764869497202195,328
111,111,-0.2920843733742635,-5.762059866854317,2.9125342753440444,328
112,112,0.8136904395776853,3.0374400110590876,-4.5360044329979585,328
113,113,0.0961094258584269,-4.354208896081162,1.8155629093553984,328
114,114,1.2527512924643978,6.18897997386739,-7.1127000965386955,328
115,115,-0.16581236829414092,-0.8397580959069662,-1.4210197883294668,328
116,116,0.10413192623147517,-2.653976223744876,0.1991933875205018,328
117,117,-0.3103954206762858,-5.850607686441101,2.811552412290763,328
118,118,0.9007874125793076,2.380679128699389,-3.97223696153916,328
119,119,0.13425369222053435,-0.25887667633841077,-1.8475082141416947,328
120,120,0.8267762026366117,4.136403970983616,-5.442156116764864,328
121,121,0.038053600342634254,-4.037742604085951,1.4839816450212218,328
122,122,-0.9167992448467052,-10.620338905398595,6.975358248458626,328
123,123,-0.5515744198032317,-8.962267532906283,5.636409366150897,328
124,124,0.4170956148833264,0.6204525188430698,-2.5156550386605367,328
125,125,-0.27499192996760596,-6.012581926507617,3.1534561052793704,328
126,126,-0.3226542209592902,-3.2958149150672336,0.6368522948808707,328
127,127,0.13882198795139616,-3.9495172002489736,1.367736741037523,328
128,128,-0.8795946738421808,-9.813261640094217,6.150653133228448,328
129,129,0.004208068571139611,-3.769707309275094,1.1492406021315207,328
130,130,1.7438522825582317,8.289804840843207,-8.753074379613656,328
131,131,0.2857368450892457,-2.4340798100833707,0.23979827110048144,328
132,132,0.5520442601180546,0.9909247881451013,-2.902861237621953,328
133,133,-0.36812008125095247,-4.967074363979928,2.1569755261606645,328
134,134,1.4932940750736254,6.684565457260307,-7.461226583451341,328
135,135,-0.20515535678543428,-3.319626640664324,0.6555854497606594,328
136,136,0.1787264137801538,0.1778592278240336,-2.1939556359304646,328
137,137,-0.09636405336373335,-2.7847733964904844,0.22351940504803697,328
138,138,0.10377061222402474,1.1779645928357387,-3.172387982214568,328
139,139,-0.7661761860851675,-8.692521057516743,5.206908821365701,328
140,140,0.3690769358143195,0.9390310859842222,-2.8710652378474135,328
141,141,0.2387209192183141,0.5431572767673799,-2.5119147236013917,328
142,142,0.28232845753210384,-2.3013493983519564,0.016872435725251253,328
143,143,0.5671638981827836,3.353859430567307,-4.882327447606848,328
144,144,0.4461603830943477,-0.25242275338397796,-1.6913155913519056,328
145,145,0.4439625873775437,-1.8712688851371408,-0.26250627452517017,328
146,146,1.6417433297720239,7.153917079290832,-7.762771385988873,328
147,147,0.47605698066286367,2.8141177208036936,-4.223237320171289,328
148,148,-0.09545020430218237,-1.407782894498868,-0.7449825726627779,328
149,149,-0.2986993633989721,-3.965795345374294,1.38336362974055,328
150,150,0.12423719907115195,-0.033103122415081364,-1.836136560632235,328
151,151,-0.23190754917281692,-3.3176574940054473,0.8126477397127927,328
152,152,1.21464857009132,8.161301239327155,-8.75613368594783,328
153,153,0.703391148702747,3.0180515416183766,-4.426595644393774,328
154,154,-0.7543801858399585,-6.273387809806933,3.3559615077097362,328
155,155,0.982695660048181,3.880276296689566,-4.940812109237262,328
156,156,0.04643136117044616,-1.778667850938602,-0.30484707965058044,328
