,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7299657728893736,-0.7512723184162309,-1.2946328988884497,27
1,1,0.6058737512042761,-2.5613903112983483,0.1044747267154154,27
2,2,-0.09892949348101897,-1.60469204854851,-0.6735046994726208,27
3,3,0.42747886816049985,-2.4866236812655824,0.03994330085749575,27
4,4,0.020359171006826476,-1.8535105526135847,-0.49106645168266894,27
5,5,-0.4021744707467024,-0.9818319886105948,-1.1325797527059402,27
6,6,0.2790215847465779,-2.2208494942228736,-0.17563352257025572,27
7,7,-0.6104817239410628,-1.0768239906619481,-1.1585536430666394,27
8,8,-0.44051728867582457,-1.2394386914516093,-0.9607867097202695,27
9,9,-0.38754753613603893,-1.2613955148766138,-0.9536402685940879,27
10,10,-0.42699590063052467,-0.823018704947228,-1.2902489944606623,27
11,11,-0.3947620727777948,-1.3322785015519207,-0.9014941133070581,27
12,12,-0.3308475071635464,-1.171136462096732,-1.0501378676067736,27
13,13,0.34400454392589497,-2.225737821422795,-0.1789279399495524,27
14,14,0.16997931452920254,-2.0403831050205277,-0.27034102708749164,27
15,15,0.23259680842152855,-2.266052635165329,-0.15961290320004018,27
16,16,0.26342700168327327,-2.0451500612941302,-0.30980808791151804,27
17,17,-0.0675691931468499,-1.7980629649213673,-0.5195906882171828,27
18,18,0.05297374511064028,-1.6708979962924086,-0.6214132147842375,27
19,19,-0.148062694726789,-1.5618181185388504,-0.7233554009387643,27
20,20,-1.1604900745807407,-0.11220343612434223,-1.8978082240128296,27
21,21,-0.6574488188673157,-0.8264508690301198,-1.3188157191456904,27
22,22,-0.6149753073247891,-1.0392914356917147,-1.177680699552562,27
23,23,0.27985461837489506,-2.2110698775495727,-0.19261519736406313,27
24,24,0.776788612058453,-3.0381817188336533,0.45256365694509937,27
25,25,-0.0932085074511169,-1.7000951508986673,-0.6390424458794207,27
26,26,-0.7672043258876385,-0.7798390024886159,-1.3387569893979088,27
27,27,-0.21226025676033772,-1.4812517685062176,-0.7936494255992246,27
28,28,-0.7502166925183165,-0.7106503539447345,-1.386212384828667,27
29,29,-0.010217690634302955,-1.7710648869292775,-0.5772470409875303,27
30,30,-0.4107405125759289,-1.4702090713454528,-0.8356629751498378,27
31,31,0.2100024848995682,-2.5217343565436408,-0.017417636683179145,27
