,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21125352299689906,-0.6550996167725968,-0.14491822873103663,16
1,1,0.2685262424971614,-0.8676944474552374,-0.18144528141090188,16
2,2,0.2308315696441131,-0.7058747431058578,-0.17659177679399654,16
3,3,0.22886688859572263,-0.7694993480507832,-0.16786894975996358,16
4,4,0.2032955068457367,-0.7439696825293342,-0.15991352600125008,16
5,5,0.29899224925593426,-1.0293826332224798,-0.21585180284781139,16
6,6,0.387087187301974,-1.3063453294931706,-0.28311288118284966,16
7,7,0.37445715961773796,-1.2339616429380993,-0.27476645138581063,16
8,8,0.3681868044871428,-1.2530861552158048,-0.27754192754752693,16
9,9,0.38576329453398145,-1.3112367842688593,-0.29102590019944263,16
10,10,0.3075730692994367,-1.0359393473075473,-0.22799823678988787,16
11,11,0.33036472962457264,-1.1231087650253309,-0.24022948021620502,16
12,12,0.2949998662362931,-0.9691897983216315,-0.22025944488716268,16
13,13,0.36928657248630736,-1.1341871526834295,-0.28872168043772956,16
14,14,0.35217949008072386,-1.1279027396050463,-0.179207144414944,16
15,15,0.36465808619492185,-1.3247755949439968,-0.21692275544476017,16
16,16,0.3627728991643352,-1.3180657993606109,-0.24953469839057285,16
17,17,0.3587965358517037,-1.2202744648013262,-0.2798172238435162,16
18,18,0.26239878013050927,-1.1296809472333458,-0.24166614307467704,16
19,19,0.33810602634316594,-1.0850121893749285,-0.253564276416939,16
20,20,0.38523237726298143,-1.235447677614111,-0.2925888948734571,16
21,21,0.32256736393144364,-1.1097006578601811,-0.23251671943263108,16
22,22,0.29884822302215636,-0.9653026523339931,-0.2319667814012948,16
23,23,0.37826788520505894,-1.2661290613971645,-0.27838531619890033,16
24,24,0.3506659300269056,-1.201049905458641,-0.25361070103056665,16
25,25,0.37801640603086495,-1.2492599632431325,-0.28047584547402105,16
26,26,0.39314233429311407,-1.2280126381316705,-0.3036505027596019,16
27,27,0.3824797079848745,-1.3218315056806715,-0.27480934635616355,16
28,28,0.385087444253335,-1.3171655460893779,-0.2773098044793884,16
29,29,0.3662127534214446,-1.0583855097324188,-0.2948693385658888,16
30,30,0.347593017737911,-1.378026959127039,-0.21919221802478167,16
31,31,0.3650626593615792,-1.0738242353390646,-0.29359131356348767,16
32,32,0.36590641430720733,-1.2589672292329772,-0.26315456230856665,16
33,33,0.37245122026733096,-1.2594415282321776,-0.2719843081201309,16
34,34,0.38020823443431195,-1.2326213966894608,-0.2687748329040895,16
35,35,0.21117025074630988,-1.0339133121262325,-0.16232309581015,16
36,36,0.216533452185138,-0.7752184781806732,-0.19100473194669873,16
37,37,0.2225436382061325,-0.8076839454106529,-0.1525837315129874,16
38,38,0.2512125663228736,-0.8167673649098337,-0.1892912372052746,16
39,39,0.301067708089592,-1.0309575655063878,-0.21765123459841124,16
40,40,0.3627975332420955,-0.9321614659619545,-0.20282972323665607,16
41,41,0.295981148855308,-0.927483061313818,-0.2323267069696733,16
42,42,0.26993673236059457,-0.9209250698768752,-0.19530221970218353,16
43,43,0.24969439682505748,-0.8136507844823128,-0.18757269311305466,16
44,44,0.2130008800954757,-0.8034493901260599,-0.14113513746002396,16
45,45,0.2562249210652524,-1.007466462338574,-0.16713439177622813,16
46,46,0.21029022476594209,-0.9457112071195682,-0.1855799153475154,16
47,47,0.17718784273419594,-0.811434469491281,-0.14725053857047782,16
48,48,0.20030050171677624,-0.7024162094986784,-0.14210892682127046,16
49,49,0.22209614431503363,-0.7446022758390302,-0.16339542104615026,16
50,50,0.22801882646471916,-0.7551222782487628,-0.17041764634127662,16
51,51,0.2487544480727139,-0.7411946903237931,-0.18904548579226985,16
52,52,0.21744506419159118,-0.7699719439141499,-0.15539734743120032,16
53,53,0.24959518043211346,-0.7278097214754713,-0.1984314445565476,16
54,54,0.165553681647527,-0.722050300017856,-0.2020643789199133,16
55,55,0.22096101205699817,-0.7517307022103633,-0.19463085213763112,16
56,56,0.2123352310433499,-0.7948684078631051,-0.13952512989850294,16
57,57,0.2151608202142142,-0.7665183494008885,-0.15072978638292195,16
58,58,0.26643045677111843,-0.7514281036337215,-0.18319230776343617,16
59,59,0.2264229009361802,-0.8699368690855501,-0.16028590336673681,16
60,60,0.2666675030960722,-0.8265941910352109,-0.20499947339416572,16
61,61,0.22164759251875488,-0.9141621851164987,-0.14746418003424708,16
62,62,0.235958178145922,-0.9134460651594108,-0.1506223283543346,16
63,63,0.23620157190195518,-0.9060497780998173,-0.15326858035393634,16
64,64,0.27202110782362576,-0.9376863169542321,-0.196082908162607,16
65,65,0.2501028993538111,-0.8779869595785984,-0.17731760871519145,16
66,66,0.25596331622719376,-0.8806165526449571,-0.18379028816156773,16
67,67,0.24102992670768691,-0.8672209878586978,-0.15224596426072257,16
68,68,0.2435849944111191,-0.8460373721926758,-0.1752571794535528,16
69,69,0.20335973680308805,-0.8439185738933848,-0.2126898797703327,16
70,70,0.2639341783698265,-0.8245446373728197,-0.19074824453539982,16
71,71,0.2699979397317178,-0.857840492809079,-0.1197018689023026,16
72,72,0.31221863320301235,-0.9399691515648296,-0.24625521858291535,16
73,73,0.1921494178702816,-0.9016786860650055,-0.14845208796859258,16
74,74,0.24965170279458254,-0.8599076009358143,-0.17937882234200228,16
75,75,0.22607371666215645,-0.888377645317522,-0.16119360996222817,16
76,76,0.25846412850782824,-0.8755555020359902,-0.18851030363073482,16
77,77,0.26509031760214863,-0.8312928508345137,-0.20529395349349133,16
78,78,0.2493650104908289,-0.8283791990415896,-0.1843401771700809,16
79,79,0.26397369868476145,-0.8712705947569965,-0.19563150600602436,16
80,80,0.2919881613184214,-0.8314132503727072,-0.2520576089668509,16
81,81,0.27060910666707844,-0.8685467817832611,-0.19316369708309108,16
82,82,0.21637438858487404,-0.9112309545287186,-0.16872841789736642,16
83,83,0.24544879664414074,-0.8122697602957107,-0.18238544111539176,16
84,84,0.2299350705688014,-0.8532370747986534,-0.171468009352456,16
85,85,0.25845438066724197,-0.8257793256955308,-0.18973244261461908,16
86,86,0.23476274529263177,-0.8843019439451983,-0.15934799871211683,16
87,87,0.3662408634733677,-0.8418276340302323,-0.13963964721363945,16
88,88,0.2403515072287463,-0.8470572342604653,-0.20062663755932938,16
89,89,0.2530950330258548,-0.8777941281064447,-0.18120428521175347,16
90,90,0.4461438371941747,-0.8186733928824597,-0.2073817865133328,16
91,91,0.3051633124289297,-0.8358497610714207,-0.15382675421958036,16
92,92,0.23978174972471325,-0.8543284807367183,-0.20074017441800068,16
93,93,0.2031248818531498,-0.9079252530321106,-0.1278630904730635,16
94,94,0.20762112999704765,-0.8955182369448108,-0.12012464173010112,16
95,95,0.24737720665779184,-0.8648658794624675,-0.17413896885498087,16
96,96,0.24364401040722655,-0.8873074312553318,-0.1536485072342052,16
97,97,0.35891260316287016,-0.8687400512046292,-0.3811772544223275,16
98,98,0.17178360968731857,-0.9087485732246798,-0.21627957600358264,16
99,99,0.35002091012578745,-0.8335139711016479,-0.24719150548436758,16
100,100,0.28814857003261996,-0.9562656250383994,-0.21306686528120602,16
101,101,0.2560533892967969,-1.0670507668060067,-0.15451385811039928,16
102,102,0.26256449342047516,-0.8721011046158357,-0.1943257340856578,16
103,103,0.27157149812216713,-0.8361701817480377,-0.21101731908633112,16
104,104,0.24878180247807954,-0.8291655733518215,-0.18310494909238606,16
105,105,0.23506560843270663,-0.8832851961829334,-0.15466043635194834,16
106,106,0.16369343095332392,-0.8989217835950706,-0.1799174851239886,16
107,107,0.23487873703914253,-0.8860260283497509,-0.15740120435479618,16
108,108,0.26716539861252814,-0.8736373696336883,-0.2512177989815756,16
109,109,0.2596827597104203,-0.9151708733966929,-0.18417286227429272,16
110,110,0.2449199196188448,-0.8959394954280445,-0.19640645879612628,16
111,111,0.23354539868918656,-0.8935549592776574,-0.19773370271308088,16
112,112,0.29536711046303077,-0.8687113168700618,-0.19339469262629455,16
113,113,0.2542532125038811,-0.9049527883092687,-0.18069684996818397,16
114,114,0.28859530827716173,-0.8235722076380014,-0.23228788089365116,16
115,115,0.20689185550481629,-0.9041175157527229,-0.16798562407932338,16
116,116,0.11404306940357226,-0.9246164768961865,-0.21448788985905795,16
117,117,0.4121952065831621,-0.8209391596389514,-0.16548702882338243,16
118,118,0.24912327915722113,-0.8926569930745439,-0.17189744928421813,16
119,119,0.2762731310002779,-0.8481281904032687,-0.20586418697365763,16
120,120,0.25808774095774983,-0.8744290601607729,-0.1858490506472156,16
121,121,0.25946059962264045,-0.8757370928116408,-0.18999878361339334,16
122,122,0.20643869426453937,-0.8971185520352702,-0.16471305648974552,16
123,123,0.21757004813213154,-0.8588068764116873,-0.21804415252684403,16
124,124,0.2832433659720336,-0.8114559046722749,-0.22800210959292555,16
125,125,0.2013450319526189,-0.9325025371605562,-0.10474265243000833,16
126,126,0.2717075145024406,-0.8804993404038239,-0.1974167211378786,16
127,127,0.1888209459156848,-0.9596296224415471,-0.08857982760102291,16
128,128,0.24525519999621853,-0.893448805254188,-0.16650111494534905,16
129,129,0.338482791716523,-1.115036266130812,-0.2517767081895683,16
130,130,0.3066177809219845,-0.9921685130738475,-0.2323740630169431,16
131,131,0.3683528956003881,-1.0779923683261396,-0.27843531947862604,16
132,132,0.32176879664992847,-1.0567888138056063,-0.2401091782079236,16
133,133,0.3276205235879044,-1.0478884449127908,-0.25096268420932766,16
134,134,0.3235657241626492,-1.1016946481720884,-0.23476632776923198,16
135,135,0.26275650321062766,-1.1061245835499578,-0.24172148984213823,16
136,136,0.305079586790406,-1.1312859581126042,-0.20732006677884773,16
137,137,0.3209152182990584,-1.112100923686519,-0.21367764063620837,16
138,138,0.2290403094805708,-1.1322627551743105,-0.26822714992262325,16
139,139,0.3051826569807908,-1.1535454811806034,-0.19911825431042715,16
140,140,0.3470695058031706,-1.166504179460238,-0.25467199613133323,16
141,141,0.3579943414667149,-1.105901582243034,-0.2789665307914769,16
142,142,0.33631015673562564,-1.114659021543626,-0.24830643155378104,16
143,143,0.34781472443775663,-1.1170415625920365,-0.25692827157189757,16
144,144,0.33026830912388977,-1.1523741130151417,-0.23367865838955135,16
145,145,0.3649121345674099,-1.102101898363089,-0.24462668039420157,16
146,146,0.36525958085435223,-1.073311524544184,-0.28325980258416134,16
147,147,0.32711182232568314,-1.1453469502343838,-0.23143478572327192,16
148,148,0.3379143943762927,-1.155180369928489,-0.2447895832358963,16
149,149,0.4385621330284347,-1.115601622070841,-0.2249670085592216,16
150,150,0.27185834155523214,-0.8448674273621609,-0.20311415365721347,16
151,151,0.38119269076886714,-1.1686582813323123,-0.17530630032246,16
152,152,0.3116098843366338,-1.100271392299436,-0.22007864871497798,16
153,153,0.3567860626219543,-1.1743465360425869,-0.2661203940930034,16
154,154,0.3338237773042314,-1.1268094115565404,-0.2447831122232259,16
155,155,0.43223041939740553,-1.4099421188386072,-0.2585613688831744,16
156,156,0.347802936351466,-1.106276624918892,-0.26421546522674705,16
157,157,0.3495607213725301,-1.1076672839882111,-0.24915075163879646,16
158,158,0.3396334902936346,-1.1498886539013462,-0.24779762367116034,16
159,159,0.3243930060133329,-1.0679689881602863,-0.2415793236546826,16
160,160,0.37342570206733305,-1.2019939171555467,-0.2817397028804999,16
161,161,0.34928219005159283,-1.1991075641969873,-0.25218727433437493,16
162,162,0.3506091054058137,-1.128696875348578,-0.2647708938142885,16
163,163,0.3999389216860548,-1.1975103025857727,-0.3244858399420153,16
164,164,0.37746327275108693,-1.238271574148594,-0.28100588023911355,16
165,165,0.17690500422788322,-1.3145361233366026,-0.31583899828403594,16
166,166,0.395027521323701,-1.2295076507665774,-0.2965606749911992,16
167,167,0.18237656538299596,-1.1756338390973062,-0.14076883892462155,16
168,168,0.36432575283912094,-1.2869258584195635,-0.2501849861411233,16
169,169,0.34837208933825337,-1.175093263783659,-0.25499495849097337,16
