,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.572316650769419,0.3602530296336753,-2.9181116033457193,94
1,1,-0.16944022859694177,-5.321280494759509,3.7335711594357526,94
2,2,0.0594627075042436,-4.384590888622477,2.2917167360508053,94
3,3,2.031674437834481,-4.829018006021404,1.8062094971431955,94
4,4,3.057533608557293,-6.335574902010146,3.411446275476952,94
5,5,-1.7261020840242791,-3.331711211878803,1.760523628162182,94
6,6,-0.5001690711261673,0.08279563016993646,-3.666168188352253,94
7,7,0.18706787162032493,-1.320980055925118,-1.9913652339179642,94
8,8,-1.281789302029695,-2.143040829279532,-0.06771489235947759,94
9,9,-3.473838395933312,-5.26865019000238,5.673219288180825,94
10,10,-3.5385829875002885,-2.5993191087860303,1.7906775286082413,94
11,11,-6.512750853439037,1.7327860861940252,-2.6616789216373706,94
12,12,-2.2219878462870324,0.23312562317316055,-2.890745270578452,94
13,13,2.246548153782666,-3.3456796230592656,-0.26002255511079414,94
14,14,-3.657689032224986,1.8952864788264474,-4.485205685957751,94
15,15,-1.6475902328270389,-1.7777404654913,-0.2791382923678592,94
16,16,1.0383388470876165,-5.669911227218241,3.9311253572090195,94
17,17,-1.1210294523735984,-0.1535878982117258,-2.9383672084556314,94
18,18,-3.5622541862249135,-2.82357072654124,2.446660569578483,94
19,19,0.44880372405941316,-2.6196604140165607,-0.08455575406371771,94
20,20,2.5053417940892477,-5.2197243853992,2.4180889188997345,94
21,21,2.3234809430447347,-6.238915655564715,3.9281077422944337,94
22,22,0.0919616706225597,2.2401037031970192,-6.85476436089921,94
23,23,-6.080038251370427,1.07073807716812,-1.7429136792440874,94
24,24,3.6130313807469125,-9.059559659282002,7.37415139646876,94
25,25,1.2211526558392036,-3.272460090805645,0.3337114859097998,94
26,26,-3.100559115927403,-1.551233480655644,0.38384795887793793,94
27,27,1.180267439299406,-4.543954825693203,2.2877113220664698,94
28,28,-7.06948464402215,7.584512848862715,-10.510270235395929,94
29,29,-1.7639143072283507,-3.3783200669971434,2.304012706802265,94
30,30,-1.1031253746062015,-3.678697269433992,2.3435663589035234,94
31,31,1.1542807961975323,-5.042978283805612,2.9979513816104784,94
32,32,0.7704345807590717,-2.4298411465983327,-0.5755338510490261,94
33,33,4.363241198014327,-4.248046063754459,-0.036374358589632394,94
34,34,1.9967962653788485,-12.76281896317272,13.503309620018534,94
35,35,-1.4398424999891457,-6.064745751221588,5.793427933164844,94
36,36,-3.3304302708603393,1.4137563167023004,-3.9899072910839024,94
37,37,-8.734223329369321,11.261802782036325,-15.057996925370492,94
38,38,-0.45921730281223,1.7416495284033855,-5.885242058018132,94
39,39,-7.862358726850533,16.70501629456716,-23.16573072607029,94
40,40,2.786455957233726,-10.154621513425903,9.358693945301,94
41,41,-3.5265821698751556,4.250879276344677,-7.723716492495231,94
42,42,-0.23771830134862634,-1.404282025769319,-1.549370187621613,94
43,43,2.977364930041739,-8.895947244151852,7.326222944950651,94
44,44,-0.21405546306621573,2.4777070232840965,-7.173344573365644,94
45,45,1.9263495868104055,-4.731988557305883,2.0013493869779997,94
46,46,0.775475927414693,-8.428913367668818,7.865292092568382,94
47,47,-1.3677174958224074,5.724582667433214,-11.176206221421245,94
48,48,1.6287656179133179,-2.7007193155651,-0.8161627736736545,94
49,49,-7.832678891576559,2.6040320003977078,-3.0263912731215776,94
50,50,10.365177715513417,-17.12450034658928,14.937822836496744,94
51,51,-0.16066720519394434,-0.5131902969451693,-2.8888835080194823,94
52,52,-3.938355712652817,-4.269461167921367,4.594790679813997,94
53,53,0.2271268641405935,-0.192976747297725,-3.681169860207515,94
54,54,0.3392959978192179,-1.1085657088443048,-2.451765679128745,94
55,55,-1.3384971531066758,0.4500021286389862,-3.7606815291287217,94
56,56,4.530999973623681,-10.806079118505448,9.081113118409219,94
57,57,-5.31878893462717,4.285359052211481,-6.876822542706489,94
58,58,0.40670438552239846,2.389576585925301,-7.278639245252836,94
59,59,3.8655162048169984,-13.886491860829098,13.860647067536114,94
60,60,-4.789752625575061,4.02595202175046,-6.63844608492979,94
61,61,-1.9058294298387934,3.8244048455139144,-7.960682857919573,94
62,62,4.659448215349153,-12.263341069386511,11.137299072678148,94
63,63,-1.80404695126337,-0.3313340502732127,-2.2258814342760114,94
64,64,-0.5413621974445246,-4.683479672658883,3.330044547106738,94
65,65,-2.1984351535131683,11.897912211547315,-19.5491272431904,94
66,66,0.9727397652440993,-0.6454435316466657,-3.396316732576337,94
67,67,2.2095557183846726,-6.307494741294167,3.966300767599201,94
68,68,-0.7765727886096759,-2.3116549566768647,-0.027127431741310763,94
69,69,-3.8150171608804366,0.2785054846176138,-2.0229784762654517,94
70,70,-0.5118833777236471,-3.5161637851072545,1.5438247482214305,94
71,71,1.546146400890756,-6.020709377174134,3.941867807096793,94
72,72,0.10547586099403164,-5.997265238959018,4.7355355227335565,94
73,73,4.134203300488815,-6.380622784745857,2.9910326839931423,94
74,74,5.34568127467905,-11.600385958622327,9.882259853287403,94
75,75,4.022420206911829,-6.746934391780948,3.5761410877071524,94
76,76,-1.7907676495065086,-2.0665683126903844,0.2060169094669486,94
77,77,2.1649404175626827,-6.914742196690869,4.910389134493676,94
78,78,-3.5602280396893895,5.352576811522913,-9.354045484067209,94
79,79,2.2641878906236412,-6.439244278822371,4.142526022502315,94
80,80,-0.10692588451988098,-7.3280153419821055,6.733946139765241,94
81,81,-6.856880987193475,8.643948220299384,-12.229888227420528,94
82,82,0.44534794190513094,-7.708652644319701,6.973687760481108,94
83,83,1.5495842678117207,-9.882333850634438,9.466515032652831,94
84,84,-4.620440134768044,1.7077149691685831,-3.5695716780527884,94
85,85,0.9690139275357305,-6.34033019617929,4.706408302580196,94
86,86,-1.9199516764996138,0.5482766744732217,-3.418423515912305,94
87,87,1.235335946998737,-10.906246084548258,11.110483125222432,94
88,88,-8.690384886146163,8.369372806576889,-10.80178868467488,94
89,89,3.8366899308815414,-16.08075079217974,16.98019299621042,94
90,90,0.8347514627187642,-7.465304464530811,6.387069469275836,94
91,91,3.370691886951965,-8.537941121507004,6.493159046165578,94
92,92,-3.0323912550369805,-1.804577475658819,0.5054595679901058,94
93,93,-2.2494006746664326,-1.0584519433833828,-1.0240012709242554,94
94,94,4.19253105359766,-5.889155204515038,2.246689687792017,94
95,95,-5.414129825181397,15.946103056570786,-23.576708708771072,94
96,96,-3.6535510114448764,2.548223477298893,-5.430779747582543,94
97,97,-1.4714561519943419,-3.7299720534507332,2.318230273994681,94
98,98,-1.5970390843851427,1.1703106314397875,-4.612819907873171,94
99,99,6.254887593292811,-5.703546191594887,0.7918042225350421,94
100,100,0.8351848786596227,-5.690178208857261,3.873307682640117,94
101,101,-4.985975654701421,9.69804574217822,-14.790490655358903,94
102,102,-3.0330385921341962,-1.9944311619783524,0.7976746391802606,94
103,103,-1.1583048074584912,6.134332166643176,-11.881559991274283,94
104,104,-1.4622722725739234,7.468871711067649,-13.67900868734784,94
105,105,-0.43138137633930823,-0.536623596303189,-2.7730131434896177,94
106,106,-9.056936929688534,14.231272345392034,-19.066317497128413,94
107,107,-0.8764702860528478,-5.074509182698814,3.9589090151026274,94
108,108,-6.753996589063576,9.170280289463534,-13.156109808341842,94
109,109,3.395460825009959,-0.3581338101645108,-5.329277722987427,94
110,110,-5.943861776107963,7.249842210420636,-10.81221144450728,94
111,111,-2.490721123449178,-7.010747041609154,7.549791704973256,94
112,112,-0.7000807804399406,2.4002370664007993,-6.881906046600538,94
113,113,-8.56088084000383,12.434289291064891,-16.825454374114,94
114,114,-1.3048424252048574,1.6558887748872146,-5.555203117134449,94
115,115,-2.5184594782532344,2.1413103079096754,-5.544757028568282,94
116,116,2.4539136618000885,-0.8444809594627781,-4.1102394919541885,94
117,117,-4.04747593903162,5.30451139097192,-9.181417174300652,94
118,118,3.791018560231827,-10.286753286567585,8.644456248017246,94
119,119,2.2414878302502714,-4.300469678142817,0.9842941410189414,94
120,120,-2.2764246761301212,-0.19984256602433792,-2.2846929561049,94
121,121,6.779032114711143,-13.056971210898793,10.862581631849915,94
122,122,2.401161129299734,-11.824356208495395,11.708604210230964,94
123,123,-0.5482868332381399,-2.944343377447235,0.7507570994588769,94
124,124,0.459391361539353,-4.516869893259721,2.3861449701503687,94
125,125,3.1096202251999543,-7.472495448970277,5.118644740863823,94
126,126,-2.610272129487317,-7.238218286564179,7.946979813934078,94
127,127,0.055306638785384235,-4.355978783344408,2.2868339024685422,94
128,128,-6.8947338846124495,7.105134885595564,-10.101717576980118,94
129,129,2.979849441139334,-6.871655748927277,4.303848968675486,94
130,130,1.824936361099476,-3.429741197704786,0.01902749599324743,94
131,131,-4.427199792930945,0.162669070433902,-1.5691869749291643,94
132,132,-0.3806118611090833,1.7624445614639868,-6.121338348075549,94
133,133,2.4318511183219673,-5.776005322722994,3.052135821901404,94
134,134,-3.8378424951815995,9.530666182724138,-15.235433546375322,94
135,135,-2.349163310214351,3.749975077445216,-7.870029126541374,94
136,136,0.009138286292891484,-0.14943055503236788,-3.594078728885598,94
137,137,-0.430152192275561,1.1961816118786168,-5.226101645737476,94
138,138,-1.9438794611769794,1.416153075567546,-4.728312260513233,94
139,139,-3.1880721111652197,8.778507897430373,-14.486057591869985,94
140,140,4.079185220853637,-8.571444073028257,6.216196430718721,94
141,141,0.47247532090033456,-0.7748037647888918,-2.855036323406665,94
142,142,-3.919630179967353,13.328798489411016,-20.474263605977793,94
143,143,-2.632660464800958,-0.46528524723895104,-1.5977973988274663,94
144,144,7.621573594157128,-16.911234109581024,16.134643904722193,94
145,145,-1.6411670908608893,-1.9438223704298145,-0.014830056945688994,94
146,146,-3.148546196365229,4.614956928572114,-8.508137821300659,94
147,147,-0.5505122701561452,-1.7965855660403727,-0.8271633246796141,94
148,148,-4.254679281011159,0.047545720326350155,-1.424921518273938,94
