,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.7858937571635676,-7.450648871704953,7.756952422860733,17
1,1,-0.14342679811819442,-0.26832851204308494,-0.9047075350806956,17
2,2,1.2415330402383327,2.9690200179250392,-4.682754477892632,17
3,3,4.257575525880714,6.624139596435822,-8.274146370546294,17
4,4,-1.537778927418422,-3.38531055080083,2.566082363543764,17
5,5,1.4077272916944876,2.1652891251945188,-3.739786067173018,17
6,6,4.069859386464128,7.687981327580781,-10.224598416976932,17
7,7,1.4518573001840112,3.0636948155473744,-5.150099289359436,17
8,8,0.6154847375295026,-0.11457641231361791,-0.9367220601569063,17
9,9,-1.6302829943038186,-5.418939828525552,5.0488266961650625,17
10,10,4.27055773190749,7.815318928760728,-10.65027510125061,17
11,11,1.8771081039124398,2.64029169540072,-4.662218710753219,17
12,12,-2.1191242478838173,-8.820889183229534,9.865303632748175,17
13,13,2.38209283451943,3.112497127196757,-4.9038921507132045,17
14,14,4.735833810509053,10.322660563347041,-14.224657814134195,17
15,15,-4.244123250127399,-12.963152703438096,14.396355171378483,17
16,16,0.7822012718863645,0.9680893920291331,-2.200460730813322,17
17,17,1.9677790001515743,3.215924093692834,-4.843946956475102,17
18,18,2.1835486832245437,2.725832807706451,-3.856328642422963,17
19,19,1.8757411220029538,1.0702001916810862,-1.5045003346434644,17
20,20,1.0690330694605064,1.0330172617642985,-2.3817001065019876,17
21,21,-1.3173126810918454,-4.246221544823981,3.453065605559152,17
22,22,2.6693727169542036,4.203041116317103,-6.106453010823593,17
23,23,1.135973070624191,2.5303662970449823,-5.041450110343,17
24,24,0.9166998140312944,1.8556800969249678,-3.9418271641275195,17
25,25,0.7328497712913981,-0.13254953514608128,-0.7188793365561367,17
26,26,1.5462501305414917,1.1648540642944372,-2.0801681429592054,17
27,27,-0.3893121398967421,-5.844515581000305,7.025236136976223,17
28,28,0.044272240098464255,-1.4943364269077357,0.4177582399661234,17
29,29,1.499272744411981,1.4635232058905547,-2.927281525325083,17
30,30,0.4489203871407223,-1.6035257596858394,0.8673106949088187,17
31,31,1.4448653046958828,1.2663296520457754,-2.761887260164351,17
32,32,2.6630830404520083,3.9645349441546798,-5.797611765424549,17
33,33,-3.8882819276772147,-12.501606049473876,14.854338872968032,17
34,34,4.577979597010855,7.57937631351284,-9.636901765827014,17
35,35,-2.4460737893600153,-6.768846546436835,6.745665974205086,17
36,36,-0.5687889824630866,-0.9942528813989379,-0.9625896854698591,17
37,37,-1.9536569366851515,-6.662990656804953,6.665269561282696,17
38,38,-1.9877430260982454,-5.54761079074305,4.880227569182123,17
39,39,1.2685832392266772,-0.929056980952772,0.9787674598739686,17
40,40,-1.0849759877725165,-3.293385688661418,2.4921591704951473,17
41,41,0.7523018013140668,-0.4585019686879641,-0.08311054328715749,17
42,42,5.919955207272977,12.228239167492664,-16.071587238076628,17
43,43,2.0745785003871453,2.7028983490230662,-3.949511905639436,17
44,44,1.6933779366847361,2.4281831520131325,-3.733754264936464,17
45,45,2.098511267607664,4.262928167609085,-6.2908042959666295,17
46,46,-2.8753057747131776,-8.208284727204187,8.920544933957618,17
47,47,-0.3379490479930816,-1.5262224503353503,0.4536278371663632,17
48,48,2.950239482303594,6.164906696953313,-8.496270442010033,17
49,49,0.8713347312590847,0.5656798954303021,-1.47534656724145,17
50,50,-1.138170426008766,-3.2731940282485894,2.72824392361594,17
51,51,2.5258899730859845,5.271096722526969,-7.600744750058413,17
52,52,0.45525562970656686,0.458525519775842,-2.0014887597575846,17
53,53,-2.7335041846358417,-8.83064315718453,9.897241896560956,17
54,54,2.487083952492998,3.7931974019917454,-5.300548341756106,17
55,55,1.6941548993446185,1.3614959440651637,-2.2498846507803547,17
56,56,3.0109530869752374,5.6549126454455685,-7.7999687536074,17
57,57,0.5413308152082766,-1.8475459961341545,1.7821402592399875,17
58,58,3.808132373199974,7.1671841319001715,-9.356257939541354,17
59,59,-2.2062267308743104,-8.112866686239508,9.092483215590091,17
60,60,1.2348558850824136,0.4190841487731859,-1.0716632037175726,17
61,61,1.1393505297576854,1.988373527148453,-3.678054999040344,17
62,62,3.01258098751814,4.358453915596748,-5.6775196830433385,17
63,63,-2.6759141391977965,-8.015300344352527,8.754588879965521,17
64,64,3.3166004379910468,7.130094634581635,-9.87500311844583,17
65,65,1.2802147289803825,-0.01705070387431291,-0.4649016558447542,17
66,66,4.524063691458133,9.98913343876251,-13.419691327321809,17
67,67,-0.8726999210875956,-2.6395249009704984,1.501085744775701,17
68,68,0.09639513775784558,0.036941253317031554,-1.7114011426756985,17
69,69,-3.9081360308629916,-10.782441050940362,11.619866755655012,17
70,70,1.8945009712103302,1.0679568360668108,-1.5409322724471164,17
71,71,-1.7826145786060017,-6.136684506433671,6.20041332663371,17
72,72,3.517639693348268,7.243940957876511,-9.809292330761618,17
73,73,-0.2924512220305578,-1.0072811155237151,-0.5637849365218077,17
74,74,-1.1692623292724007,-4.808241657039538,4.79340615277403,17
75,75,0.32418646304148974,-0.5251322257819018,-0.659583662904796,17
76,76,-4.663315661334405,-14.425031577560569,16.713087423922957,17
77,77,3.0800530755277666,5.464788338240396,-7.860586260862188,17
78,78,3.0348158896774877,6.074805879201646,-8.771693316303503,17
79,79,1.3921185196124493,0.9973464476129682,-2.3296293784717967,17
80,80,1.6142852769513254,1.7768839747242842,-3.2848658039857517,17
81,81,-3.950362514258344,-11.105471282646295,12.016138913353537,17
82,82,-3.515716411557564,-10.392154271755334,11.11131696596213,17
83,83,0.8829909536928153,0.11173007408800557,-1.1942849221845628,17
84,84,1.7810893783644917,2.6302992736689332,-4.279463779762361,17
85,85,3.820855665945771,7.755947703271593,-10.343684746249345,17
86,86,0.28801725808287276,-2.336612929936579,2.342815359951663,17
87,87,-1.8678430597464977,-5.958220133304083,5.798378971009361,17
88,88,4.082266279159155,8.12727090919894,-10.558565493838385,17
89,89,0.13337327960682743,-2.14567011424047,1.6281922929643164,17
90,90,0.6242115856903705,0.21332821101986357,-1.6000780763218212,17
91,91,-3.4058146311058937,-8.947076395543505,9.027211808230923,17
92,92,0.008295994607429148,-1.34116268469401,-0.028972792282691968,17
93,93,2.258288614090504,4.433695706038934,-6.6390933378435975,17
94,94,0.2590875982295705,0.1491842180747189,-1.3573905217843325,17
95,95,-3.041940535254101,-8.950162266635767,9.235756514965757,17
96,96,-1.1019523266585007,-3.746609866378229,3.292595693693603,17
97,97,1.6762027615344524,0.824967359072647,-1.0008411552629195,17
98,98,0.6054203192948544,-0.3906980862355167,-0.5715654741498009,17
99,99,0.033740463338119586,-0.30195565031702826,-1.5290579682299692,17
100,100,-0.7123050374634117,-4.926618163674651,4.739254395248384,17
101,101,3.456708619345955,7.705770504985436,-10.53794857376413,17
102,102,-2.8992632746137206,-7.939740623541288,7.986410139038785,17
103,103,-1.2692419601038005,-3.2465660621655625,2.1013504049372536,17
104,104,-1.8784098744702111,-5.615325417488575,5.083192756982538,17
105,105,-0.771237638504206,-2.740376469267887,1.8696401006012797,17
106,106,0.0012802691154931588,-2.1515767252065165,1.4253736218642559,17
107,107,3.122652554475928,7.0112490184428005,-9.561150424656262,17
108,108,3.917755186846318,7.082381072236882,-9.361906047985558,17
109,109,-1.0254367676202998,-4.257774096295327,3.681213330010758,17
110,110,4.46241291874879,8.660331133400103,-11.29408544154759,17
111,111,1.6968093175170236,2.2698872433561825,-4.111611667242403,17
112,112,-0.6323848356253828,-2.7751862760728274,1.5981502574554103,17
113,113,1.2684274901876014,0.8148359239090862,-1.8498241110984248,17
114,114,-0.31729586756640943,-1.6121786564239393,0.23889903911013502,17
115,115,2.3751554291809067,5.161606045288097,-7.689638112945196,17
116,116,-4.931456014500879,-13.298028112322399,14.285722329410799,17
117,117,0.9657950751485256,0.5389932095546244,-2.230979582258429,17
118,118,1.1976621678467276,0.4648552538886596,-1.4296019057246234,17
119,119,3.2506461789573646,5.441461332876857,-7.005488312543113,17
120,120,-0.2679894874012182,-0.9391541493865049,-0.4108256608654954,17
121,121,-1.0657873969998655,-5.154315027708072,5.547623872491683,17
122,122,2.685954530600826,5.819319629981928,-8.118757854789168,17
123,123,0.1973667495934884,-2.194952890049613,1.8577466116945152,17
124,124,1.6352191510145866,2.7537276289845236,-4.176931290989634,17
125,125,-2.675990565407243,-9.48230049276668,10.511445337273715,17
126,126,-1.1553214951516606,-5.449263572939429,5.665779150101598,17
127,127,-1.8369482659158995,-5.740894612095358,5.531590225699853,17
128,128,0.7997546787874799,1.250348784719786,-2.9083059997572174,17
129,129,0.8174626092345169,2.406069148333148,-4.692160069085635,17
130,130,2.8843676655366615,6.444983238125432,-8.834540322178265,17
131,131,0.8984232547606213,2.131935309712336,-4.108282020049673,17
132,132,-1.1810003255220691,-4.024931950983176,3.209076081211892,17
133,133,0.6757652974837729,0.17161955852056685,-1.3480024387428038,17
134,134,0.3811860435960565,-1.304234991224009,0.7708314001504503,17
135,135,1.9029330325633333,3.528508690681711,-5.09931690661387,17
136,136,-0.5334096913988243,0.479049222773083,-2.920763654359548,17
137,137,-0.07686820384669583,-0.4135736629168777,-0.9277411265252052,17
138,138,1.8019441524150606,2.8819755491599373,-4.180069430838217,17
139,139,-2.89222671573816,-8.24188218116306,8.560662567167194,17
140,140,-0.6929665326702268,-2.9797233726052053,2.42945986975284,17
141,141,2.628970213006455,3.8606716344480168,-4.92085990513579,17
142,142,2.2480263344156564,3.5757612539913404,-4.682078090251603,17
143,143,-1.349469036568535,-4.180801207435529,3.882985671534599,17
144,144,2.1127296620018137,2.968407190917756,-3.830469548354729,17
145,145,0.9516947737310707,1.5106445418182646,-2.7289659932286914,17
146,146,1.3116323627540303,-0.032034551295519714,-0.049508219870076094,17
147,147,-1.7157625901324958,-2.9286900332538157,1.3236866176428146,17
148,148,-2.262504941594817,-6.304472583119267,5.9968573183034835,17
149,149,3.4491564620778026,8.519269321676942,-11.206009040841687,17
150,150,3.1341057906799037,8.150863937932503,-10.901823393307167,17
151,151,-2.8344745709783297,-7.988936130708314,8.122326025058136,17
152,152,6.701090782754335,15.09012636824524,-18.897298474078173,17
153,153,5.158849537540816,10.357030782753956,-12.122661660014561,17
154,154,-1.2927468073964998,-4.672560654603201,4.397574394056638,17
155,155,3.9483069540021565,7.757032559551295,-10.062724457473005,17
156,156,0.42586072808847114,0.9226414079826143,-2.8566557220264763,17
157,157,-1.2682896962186065,-4.602911518887623,4.3087815385703285,17
158,158,6.864436096851942,13.257231837164664,-15.408182708415621,17
159,159,2.6956033952476686,3.2807507447798927,-3.861208684178409,17
160,160,-0.7030894960551143,-1.4287149093457052,-0.00868549234022768,17
161,161,-2.9047062467547016,-9.75299289735188,11.289315572201561,17
162,162,-3.1166918297838566,-9.24457552093964,10.02692564464686,17
163,163,-1.2048176178649035,-3.7814887743756262,3.4172364150503194,17
164,164,0.47246311331273905,0.5189629474669011,-1.7919704724686647,17
165,165,-3.1019598423495487,-8.5831317695281,8.900360603167837,17
166,166,0.7818320642214879,0.04552034479088722,-0.4541810645328791,17
167,167,0.15677785927780422,-1.8880205597315416,1.8485797255776353,17
168,168,-0.5732067181719537,-1.884154785978872,1.1820272090592177,17
169,169,-0.5085743484700992,-2.3923192779802207,2.0766466366464287,17
170,170,-2.726368695040181,-9.035161275220391,10.424695226791634,17
171,171,-0.8261769561753675,-2.3832258205878647,1.8265023922282504,17
172,172,0.5121583963019369,0.4006054193283083,-1.228249399062178,17
173,173,-1.6310804004176853,-5.5550860474406845,5.823617873297307,17
174,174,-1.6286053498796953,-6.413408504306019,6.9762543986384715,17
175,175,0.44463171814270586,0.4610181911948281,-1.5590704627123846,17
176,176,-3.5440727634315494,-9.24750048033491,9.617175987828022,17
177,177,-3.854400607029372,-9.037011759735766,9.212653394937888,17
178,178,-1.271298309764747,-3.5370321136120397,2.975666318972633,17
179,179,-0.5483084294584804,-1.7927030074727959,0.8685437781007822,17
180,180,1.0430784613521846,1.8888136320800213,-3.023702247358513,17
181,181,-1.8961002580834465,-7.283147581188991,8.138799731279068,17
182,182,2.2405499349061384,3.2551531326275884,-4.17147638764972,17
183,183,-0.587430265207776,-2.962893014798235,2.6515723964476052,17
