,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.07031376396065833,-1.259679388619042,-0.8120344669225481,355
1,1,2.4743969737957254,-2.0356332565628428,-1.1441517756857444,355
2,2,4.348992129997218,-3.588705429687005,0.7204290571079145,355
3,3,-6.0507780737763985,-0.8150118958809678,4.34697031372407,355
4,4,0.8682013160026715,-6.033800008823325,10.00364463101643,355
5,5,10.934509370151712,-10.051225775367035,9.944856091252955,355
6,6,-0.7955363734147892,-5.096020117914716,9.478179795976414,355
7,7,2.8622275099455488,-5.133206105846858,5.9125546137742315,355
8,8,-4.444024118086566,-2.068773478597425,5.605400753895974,355
9,9,5.164312493584908,-7.327319539279301,8.865645155923582,355
10,10,-5.7110219814121645,-0.7051703567236366,3.0185544749880258,355
11,11,-20.993757834435677,5.081601535659557,4.3962725550850275,355
12,12,1.731015872206897,-3.011715466291386,2.5346051420534104,355
13,13,1.3792116628927031,-1.6570089436475377,-0.37355541819344423,355
14,14,-3.9292170635298054,0.6151156340510158,-0.9608050575468859,355
15,15,-9.546665891287079,-2.359583166460156,11.45617363410114,355
16,16,2.427752513800585,-4.624967583402889,5.30965653311575,355
17,17,-0.3176120876580142,-2.6246722128465554,2.861591306268568,355
18,18,6.8518226690756485,1.0139285779982987,-13.13436503434757,355
19,19,1.4613831638338213,1.1630949430084885,-8.187089495556645,355
20,20,-7.598435028936451,5.724905990996754,-10.280495581633064,355
21,21,-7.397334595829945,8.518031332038518,-17.210570090409103,355
22,22,-10.032427759591954,1.9923706347806733,1.4273074757944828,355
23,23,-4.200519227626691,-0.9544089378089541,2.733234073870103,355
24,24,-0.7592560608138438,-7.837892208125022,16.72803974758022,355
25,25,7.877351455484171,1.3132796688993986,-14.71238557805785,355
26,26,-8.60346630684896,-0.36491195526738807,5.276425778124572,355
27,27,15.747999156239507,-5.836924227340741,-4.707139642698389,355
28,28,-3.938066649131015,-9.310134951801967,22.01701092839436,355
29,29,1.389929693511378,-1.3119270295307242,-2.0492525159202466,355
30,30,-9.193672579958967,3.3733433336824037,-3.0573339225619214,355
31,31,8.496212992505457,-7.807722717874488,7.191230039364189,355
32,32,-12.610156821490806,-4.332459895193316,18.377754103667183,355
33,33,-1.847254318502452,-3.5032274771686516,6.1734323813378476,355
34,34,-10.633364953315366,-18.316537032631466,49.268960478041386,355
35,35,-8.787495955996173,-22.197990973212043,56.64518241073061,355
36,36,7.377889939654449,7.731331296569772,-29.520231744419455,355
37,37,5.040249113987135,-6.933921195532469,7.3898428717889,355
38,38,-16.47725030444724,-15.88003086456382,49.666456612676114,355
39,39,-1.7623492827021878,-13.957217907764555,31.109449512279266,355
40,40,-2.0144509436713065,-11.084263705397156,24.329392357875015,355
41,41,1.0994445989748574,-9.269227421583125,17.093432621308946,355
42,42,-5.66665985610905,-3.7516545931140888,10.288772376076961,355
43,43,-8.659099524107168,1.0790527123875429,1.7486851484893204,355
44,44,9.952203152949634,-11.942589920567764,14.857200242612944,355
45,45,-0.9798507731194296,-15.702739419293783,34.25641054262167,355
46,46,-18.528240204791942,-18.353690071009655,57.25649993674957,355
47,47,-5.196757515071106,17.347322091826243,-40.33478579672246,355
48,48,-10.488380709457143,-1.637614836193119,9.987019325562452,355
49,49,3.6951749413276316,-16.315486897626005,31.191912744599488,355
50,50,-2.174349817760842,-6.5095230327755855,13.54195719472022,355
51,51,4.708536781147268,-3.7789776812308102,0.11518368509837949,355
52,52,-2.0057243165354595,-7.6505594961208585,16.07671845236303,355
53,53,-1.866651645807572,-8.208701655666536,17.297064170861017,355
54,54,-29.52085993622006,0.35979140764111434,23.354565586989295,355
55,55,-8.33509017155597,0.48052911716774616,2.858152744464296,355
56,56,1.2272309715819916,-14.487457945698777,29.15662761016566,355
57,57,-15.288638110329082,-8.92752824596453,31.503294304812357,355
58,58,8.562869572132527,7.317528831708135,-29.92605233800196,355
59,59,-1.1996155409595932,-4.8927464117099975,8.546506908653516,355
60,60,-23.37599965312096,-0.7188510664392109,19.842478932825077,355
61,61,-6.36857807417836,-27.3999681413557,67.13528004994531,355
62,62,-2.9854321927684397,-12.23233160355516,27.875040877858858,355
63,63,12.200988411189398,-7.664452785375329,2.4781743582457794,355
64,64,-6.419620036438386,-13.887606483454832,35.24523519818981,355
65,65,-6.19677780753201,-3.067928064319567,9.082598415694811,355
66,66,0.3062797194554315,-2.652798391424862,1.8077122275773376,355
67,67,-22.15458886741024,-20.698369786167746,66.51034458489472,355
68,68,11.895721110976808,22.320005510675305,-68.36982909167104,355
69,69,-15.054763657182468,16.430480983461184,-29.022024253298696,355
70,70,15.76626105627439,12.483604165868893,-49.72659150123006,355
71,71,11.204962405845702,18.688890858487675,-59.09340665620956,355
72,72,9.883606629115576,-12.830714833675136,16.896822553246864,355
73,73,7.155922619140428,-2.479770508603992,-5.177886669237716,355
74,74,9.355812099242847,-4.710664540623157,-2.0156824662430353,355
75,75,1.5553983544647163,-6.3206720053254495,9.179484556645791,355
