,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6508184500983946,0.28481948228032755,-0.9425939035441733,124
1,1,1.6113025433503572,1.3606686374625647,-2.025243933390684,124
2,2,1.0619033447695856,0.5565280889247632,-1.0056964983891312,124
3,3,1.1079580544675411,0.6203871718398087,-1.0413901136845007,124
4,4,2.7483936087812673,2.8662497457620266,-4.235739078746788,124
5,5,1.0237056425397497,0.3270858652867356,-0.67693729196441,124
6,6,1.0464374221011534,0.6723407080044619,-1.5825317268344754,124
7,7,-0.8352735484658901,-1.8038878608662803,1.8784816652813525,124
8,8,0.9451676861717336,0.5425137817501665,-1.3340465068407261,124
9,9,2.2701616477232975,2.1733138671329426,-3.1945507421878814,124
10,10,1.9810822455877197,1.7160280504384202,-2.412471924161989,124
11,11,-4.902301093324503,-6.755143928098249,8.621771833081912,124
12,12,2.0892501271272423,2.0090959669949418,-3.125866219169639,124
13,13,-0.9306588947467421,-1.8483097801829602,1.9868495327388431,124
14,14,0.40592881214586757,-0.11719926160287561,-0.3872779267294627,124
15,15,1.158310020857448,0.7295186002333245,-1.165686473591566,124
16,16,1.4191857245395365,1.1589146619355002,-1.8733390485568746,124
17,17,-0.334062800656856,-0.9287895517082544,0.5947394532375598,124
18,18,0.4724435817941176,-0.035711752603182816,-0.27164120833240507,124
19,19,0.6217466891263315,0.2738810566900012,-0.9710615420701066,124
20,20,0.5653156809188491,0.1372350592602482,-0.6668750852069287,124
21,21,1.5870370709311363,1.437399828935171,-2.24750780464942,124
22,22,0.12504036112930578,-0.3434224093148299,-0.07254490841550087,124
23,23,0.12521206389547992,-0.33870419770389687,-0.13306361838803762,124
24,24,-0.050475543270046525,-0.6254172360709122,0.33375060682214025,124
25,25,-1.7783341078606574,-2.9173803473557083,3.2615149592555874,124
26,26,-1.6107221297085543,-2.795249417782188,3.174179645910052,124
27,27,-0.4508518450996001,-1.2427820910562624,1.1192415473963624,124
28,28,-0.8647389757901267,-1.7483092284909598,1.750244104853829,124
29,29,-0.888483306876321,-1.8382395402089255,2.0470509226176667,124
30,30,2.1146965117967316,2.19103472628393,-3.3020475816380146,124
31,31,2.363856843728141,2.3878391278577635,-3.270994032138193,124
32,32,1.183637654574396,0.9501557702327278,-1.5795599250408916,124
33,33,0.8720091132313227,0.4646082288689085,-0.9957111577293859,124
34,34,1.010779149963155,0.7617159318906053,-1.4660772645697981,124
35,35,0.6676519184585888,0.21716742736620243,-0.5235906053802283,124
36,36,1.7230812177421413,1.4939761371225926,-1.9946520555631404,124
37,37,-2.6474415132886366,-4.05755970043105,4.892795408630013,124
38,38,-0.2255597601789116,-0.7438199562230356,0.5220186007416899,124
39,39,-0.2686626232824553,-0.8797769008019755,0.8136487339142291,124
40,40,2.123263941630053,2.2531525436285382,-3.089946449031175,124
41,41,1.6514815114725863,1.8020299568369584,-2.9101922918392584,124
42,42,4.503657341114531,5.431224825861935,-7.101921423157648,124
43,43,0.47134235768305416,0.28448470957107413,-0.9652987412570966,124
44,44,0.454904639025078,0.10559435365525822,-0.4678266292308805,124
45,45,1.2354694939459676,1.1082508537146425,-1.7668310584077018,124
46,46,1.757203019222263,1.9197840898244598,-2.9980094726638815,124
47,47,-0.36827548828267215,-0.9699864170147671,0.8943753234667732,124
48,48,0.23718457664766207,-0.044001292627494866,-0.3175515683636102,124
49,49,0.03934340636435482,-0.3492766666609245,-0.05750246041266543,124
50,50,0.8339973499929658,0.6066631688191012,-1.0283888208500023,124
51,51,0.7831354836796489,0.553090585692151,-0.9836675867565239,124
