,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5123515654736845,-1.9157194185137099,-0.8034666429517094,46
1,1,-1.4166764339442302,4.115394608539931,-3.4557502649782315,46
2,2,-2.091889399442681,3.55251787309839,-2.9359565555523774,46
3,3,2.38894866134172,-28.980846124179607,10.753379468970063,46
4,4,0.7256662161026115,-12.030437617281567,3.1454368953846177,46
5,5,0.3376447115925898,-7.328779207838206,1.0733234459118115,46
6,6,-3.002913229482615,23.594398035915333,-12.982392999493992,46
7,7,-1.6773079347460238,5.364829761994278,-4.459296566328021,46
8,8,-0.18647129849962207,-3.045995519362946,-0.8026833432638768,46
9,9,0.18039150697982295,0.7089005808930683,-2.8777787943593265,46
10,10,0.6426038001933772,-29.664817199684364,12.047980033337165,46
11,11,-1.687827132218417,10.531951834267133,-6.989953369956629,46
12,12,0.3453812232545257,-4.419226437061102,-0.226449486248715,46
13,13,0.6750571349884527,-19.37483376155873,6.893139363373244,46
14,14,-0.0006846672204516121,-14.871609609845638,4.97188562763569,46
15,15,0.46443185089506156,-13.811297263619975,4.21134729396071,46
16,16,-3.313462825702918,21.476157874109756,-11.471846027325197,46
17,17,-1.1425109959187434,-3.159893207249783,-0.28890490989602025,46
18,18,-0.34685655024444356,-5.917450976564791,0.6799930280852392,46
19,19,0.08262227981968244,-11.596372511516584,3.312278837647757,46
20,20,-3.5866555332738677,25.856588390781003,-13.540497041580602,46
21,21,1.483302990586297,-17.747607083441654,5.631563103896012,46
22,22,1.1204709531599906,-31.28706753085657,12.507917085297754,46
23,23,0.45852445533942465,-10.598064672766906,2.6887867557611114,46
24,24,-3.9616831794549956,38.28663812612879,-19.457794843731964,46
25,25,-2.5724519886985946,12.378192209083378,-7.2650570698641275,46
26,26,-0.9702925278671417,2.1408075055035405,-2.9796095362679895,46
27,27,-2.0086069345745945,22.21311056611359,-12.313817331049986,46
28,28,1.612925993592221,-20.854526739960477,7.143120014167102,46
29,29,-1.1838465462773127,4.6683909763808575,-4.1720201344803245,46
30,30,-0.009642308941597537,2.2194563798774714,-3.5586416935400123,46
31,31,-1.8699619969031263,26.27916480105204,-14.575760767784232,46
32,32,-2.7698831982430208,17.320697906960966,-9.976509360479437,46
33,33,-0.5141260507390935,-0.7951683608310222,-2.0011130970721847,46
34,34,-3.911205735420217,35.98868428536804,-18.799439346250065,46
35,35,-1.444564533802617,-11.351066344639095,3.525068350060754,46
36,36,-3.7895774329173517,37.27832017983718,-19.361449768521382,46
37,37,-1.031443672221207,-0.5865985896025976,-1.829188278520013,46
38,38,0.360975422432926,-22.70234710865988,8.287429374391005,46
39,39,-1.8513551102623291,11.405357391112497,-7.454680497941439,46
40,40,0.35753324357246546,-14.38071095346153,4.091949374982392,46
41,41,1.8537564662011763,-1.2186653934227825,-3.012656489271448,46
42,42,-1.2704982338596305,11.355291940765865,-7.84233022364735,46
43,43,-1.8442156875382623,6.377812381118846,-5.158454108375053,46
44,44,-1.459365205487606,-6.209511242757718,0.9094016423684548,46
45,45,-2.3856951514618574,7.903082851781938,-5.595083734994777,46
46,46,0.8225685419005911,-8.797900617917447,1.4163398211703342,46
47,47,-3.6975450978772506,17.117639986149314,-9.451404458712046,46
48,48,4.200929281334437,-44.71926734586009,17.825252937353635,46
49,49,-2.6290940000666065,21.145647610478083,-11.853956611620385,46
50,50,-4.018705863171764,32.20560777509787,-16.516823214722553,46
51,51,1.3944093135911781,-28.134407834333818,10.922132240964956,46
52,52,-2.5941584490859713,25.477073710920553,-13.818770219162126,46
53,53,0.08451256503240422,-7.6168824058207,1.3054756275107124,46
54,54,-0.30143718107268297,-0.9186255616144404,-1.816021493612746,46
55,55,-0.0076134124995956105,-17.809042673818606,6.374175455664744,46
56,56,-2.1167772345431817,33.140528704927775,-18.01397760238864,46
57,57,0.811573213402673,-29.538253650025606,11.733384314471893,46
58,58,1.724529536791708,-26.433976512771487,9.742482596531884,46
59,59,0.28109612477429224,-6.571390983811883,0.578994394646242,46
60,60,-0.7171833651264866,5.368906876932028,-4.944653819040737,46
61,61,2.2746926164632595,-33.589164102157596,13.24558124365665,46
62,62,0.28096434240012325,-12.769638389303195,3.72867950473677,46
63,63,1.3659283383438203,-15.201836533375568,4.499246339227367,46
64,64,-0.8608949500535599,14.117309893379865,-8.969013899174824,46
65,65,0.12592194330593987,-16.98419639098954,5.978736456522022,46
66,66,2.437984781063648,-36.82730005105858,14.841419333966208,46
67,67,-0.5199594549231256,-0.973559149084192,-1.7531843024581257,46
68,68,-2.3162275331313107,10.353346164236141,-6.485171794859901,46
69,69,-0.6419514666080611,-1.1629179953943487,-1.5113598035707567,46
70,70,-3.0662126481101883,27.790817051667016,-14.808964199322256,46
71,71,0.9538694091368384,-20.072505076614743,7.095564008542866,46
72,72,5.864353534288199,-81.2758579760658,36.04734466886249,46
73,73,-4.350071553308762,49.737813425547444,-25.531641439929462,46
74,74,-2.2933409884627873,9.523399759575652,-6.2179286680060715,46
75,75,-0.2933227576629921,-1.2117706289403338,-1.7098643328941843,46
76,76,-3.918520456307938,27.01787121915931,-14.163505544301156,46
77,77,1.7627961161187582,-33.90187315108117,13.576485281944548,46
78,78,1.8782113228286632,-17.032394033560188,5.408726636648917,46
79,79,-3.250359700336096,29.886743434828265,-15.54419410487977,46
80,80,2.1959748053527037,-25.45829338114621,9.388504324591192,46
81,81,2.319342867666262,-23.905902788954965,8.616123124556353,46
82,82,1.0542056319922715,-25.746480089895535,10.284241411158904,46
83,83,0.4214357808716775,-2.9630219802781586,-0.9383365263616902,46
84,84,-0.3483557018835568,-2.4751589775499276,-0.5575756018726457,46
85,85,-0.5446106411350622,12.357339868858586,-7.977534009454213,46
86,86,-1.5243667525753672,4.690158952513399,-3.7683193970867355,46
87,87,0.4999253338677687,-6.611708789026614,1.0086293191475912,46
88,88,-2.014210736667358,21.925812650525533,-12.05647352688241,46
89,89,1.6338429220928994,-28.77610158413072,11.05877669844183,46
90,90,-0.4493992197747724,-2.1364422898134787,-1.0464807444906152,46
91,91,4.147022008496314,-44.007502097637754,17.693815029545327,46
92,92,-2.39150578068762,11.75131565534409,-7.016301094842156,46
93,93,-3.552007375387065,31.602460209247937,-16.02462434436295,46
94,94,-3.709676631629857,45.853339931708305,-22.5319793215999,46
95,95,1.8973068358468919,-40.24355253549911,16.860290633370475,46
96,96,-1.4364922458819107,5.237327834656447,-3.7976593991279244,46
97,97,0.3899980566559198,-3.487987623698152,-0.3057511744425915,46
98,98,-2.200752828205064,18.69202820908188,-10.177811665797838,46
99,99,-0.5323197553219601,2.646664655180206,-3.0446106707942038,46
100,100,-4.249916658350752,47.68141746037081,-23.105850644840046,46
101,101,-1.5388759992361123,4.928400630459333,-3.623354274322713,46
102,102,1.138552453841587,-12.475764746459099,3.479101487073394,46
103,103,-0.4039757460252055,-7.159855567336607,1.547510355415431,46
104,104,-2.380075875474001,31.564012448704727,-16.045606563375273,46
105,105,0.954560431156185,-12.209554045127545,3.475997856692583,46
106,106,-0.11689354671855735,-4.143980914643094,0.17945304622482805,46
107,107,-0.09529736507648917,-13.463369040049402,4.730947865306785,46
108,108,1.5107352280423083,-19.89111670853187,7.065360652023448,46
109,109,0.23856238277142133,-25.39713963960731,10.350099609020683,46
110,110,0.4882491539857751,-15.274807048420959,5.319192352486174,46
111,111,-0.5418031825629781,8.278397387449935,-5.369178448356277,46
112,112,-1.1475482028176056,7.480462449231944,-4.810253202447287,46
113,113,-2.1919808005776344,21.32791135034898,-11.110336838206418,46
114,114,-3.087678500325984,28.76123303992721,-14.288539907696732,46
115,115,-1.5419466593195603,6.648669114487181,-4.301409855942053,46
116,116,0.8412079745742598,-25.242270413784144,10.09813011832604,46
117,117,1.7735761177384868,-2.2320952984513895,-1.4357590897536192,46
118,118,-3.749897716466633,40.04962795962921,-19.65716367120502,46
119,119,-2.3961236849855387,25.57288143816665,-13.186523802554039,46
120,120,-1.1276244731749483,1.702466387505698,-2.435718129130318,46
121,121,0.8765522397980451,-11.059058272675438,2.8708725561081616,46
122,122,0.35818271128198653,-24.67502054756172,9.637690613771367,46
123,123,3.3743649492531542,-43.897145601798854,17.456469509677454,46
124,124,-1.1067330439098444,27.291437578658552,-14.799374820264573,46
125,125,-0.25322764340880094,-8.679456999069245,1.7109391430787004,46
126,126,-2.7395991146567025,26.493674135765303,-13.872037743506075,46
127,127,0.866926750576494,-11.199240042382314,2.5596484703011795,46
128,128,-0.7138980138295529,6.2057235334280065,-5.057914099236247,46
129,129,2.1016351890537233,-43.67247777880616,17.265891505553288,46
130,130,-0.22180444867200344,0.5449487203412802,-2.4387527666465822,46
131,131,-1.5833050391219459,2.173721186480546,-2.636818803326342,46
132,132,1.039720903827272,-14.248440337648134,4.2062858599829225,46
133,133,-3.3346892321054487,26.1810843879372,-13.362364595283484,46
134,134,0.0758208854236247,-17.04543513455896,5.7982528005066865,46
135,135,-0.33176550692243484,-2.8808917508119882,-0.7729452953837301,46
136,136,-1.2476903481578279,11.575124341232716,-7.263838685234904,46
137,137,-2.767814926913036,23.24060765476601,-12.227236109253631,46
138,138,-0.2763701248492081,0.3954631428592499,-2.4274111995046517,46
139,139,-0.30099512167531894,-4.969944526794438,0.3211909176546964,46
140,140,0.6597485853664098,-12.67367631626483,3.57714433198418,46
141,141,-3.8204801817177954,15.566415562166307,-8.26190624014354,46
142,142,-0.7039224186506069,-11.572227461056762,3.5479421059673273,46
143,143,-2.2718624956002973,18.318035678678083,-10.014127038332907,46
144,144,-1.0936394770315863,3.184513512055435,-3.139351294920758,46
145,145,1.3606169420151308,-26.9408451120482,9.845954278152023,46
146,146,-0.24902884193148836,-12.709922225964736,4.013274441876397,46
147,147,-1.3134083438531163,-3.345053167621223,0.06363793299354752,46
148,148,-1.197760665479848,23.089951248876698,-12.737878093446447,46
149,149,-0.7715957008151151,10.673629341458486,-6.917842615106047,46
150,150,1.132826095593794,-25.177118594283247,9.258677788123839,46
151,151,-3.1216516186202963,3.8521485394308557,-2.918567627524864,46
152,152,-0.06284831647770696,-21.985587618328363,8.167917795435228,46
153,153,-3.8826555998530083,40.69125311129621,-19.71141009734746,46
154,154,0.9479014256539373,-22.39715402875104,7.818121875137432,46
155,155,-0.036859945993365985,-2.6576540497012635,-0.9765136702896321,46
156,156,-0.11887333352167381,2.9746330598464836,-3.875271548533247,46
157,157,-2.3647029602601646,8.428838305735548,-5.55763130448861,46
158,158,0.6543382432860014,-10.151168734183917,2.321269525398398,46
159,159,1.1057870258384466,-16.365952762771332,4.903855307916855,46
160,160,-0.6645047413529349,-2.7368505906665956,-0.6571249657466575,46
161,161,1.0996811576002132,-16.631590073212774,5.172398184845028,46
162,162,-1.6943020492222391,10.712115129225879,-6.4537362131973985,46
163,163,4.336922879685248,-51.393713275877836,19.670455146475998,46
164,164,2.754661458561466,-29.752151566624573,10.552076324832642,46
165,165,-1.8777596050240901,6.313714885049176,-4.509478704604886,46
166,166,-0.23163981621713473,-6.554679137231809,0.7273772855147546,46
167,167,1.554802265959848,-32.412196162252116,12.241880599606842,46
168,168,0.5269652753918539,-21.359498451819185,7.47303424600923,46
169,169,-1.9767912259636873,13.784261498942026,-8.000584756174396,46
170,170,0.13033243929170263,-10.714351178682605,2.7047700328127746,46
171,171,-2.499649709651894,13.812883323009428,-7.940569771618758,46
172,172,-1.1570345359544156,9.698817107830155,-6.069146918692674,46
173,173,0.5828564032872026,-12.307191552925449,3.2486409937367906,46
174,174,-1.4898245509138817,-11.614530883879253,3.9754218946968125,46
175,175,-1.190617574062344,3.5495644253536134,-3.5222396741539463,46
176,176,2.321883201767663,-36.55125521130091,14.157015150580065,46
177,177,0.4498977225015972,-18.778273107442544,6.615669774414643,46
178,178,-2.05006578572399,23.798383522744277,-12.716140937314467,46
179,179,-2.288407794471432,13.740694230139379,-7.845210728168351,46
180,180,-1.0345662524896269,-8.981112801497344,2.212219277873508,46
181,181,1.6086650785923542,-48.70045823779829,19.933725207032882,46
182,182,3.8206718944963756,-37.07677057179988,13.627894822155122,46
183,183,-1.2634496930264596,-5.364060169476961,0.834833357488637,46
184,184,0.05345449610187633,-16.159506690848282,5.074078110247522,46
185,185,1.564680858704886,-17.794556538300927,5.085898328493791,46
186,186,-2.194272026762263,14.551008148276273,-8.570971625197817,46
187,187,-1.4715260524640146,17.623082937335138,-10.286455505506646,46
188,188,-0.3899664587354808,-6.046898257390659,0.331415911826179,46
189,189,0.36611958445878356,-4.642872371607894,-0.6810826331080166,46
190,190,4.471173521739994,-57.48089658090772,21.958795379008553,46
191,191,-1.0513913300995268,-10.155528443591573,2.5754350442922216,46
192,192,1.4157648870616653,-21.53217038361414,6.85968893842028,46
193,193,1.98975645752273,-28.65352567358811,9.980506720988426,46
194,194,0.5362609454410086,-22.720054373755303,7.701094878124348,46
195,195,0.6859918755591073,-5.86225818882433,-0.46842612593617033,46
196,196,-1.0418515103182946,-1.3840641525730906,-1.659455713481422,46
197,197,-0.979307007093795,-22.856828605922757,8.166429730490481,46
198,198,-1.9143692425705197,-6.811142193431459,1.0689053861237765,46
199,199,-0.06062254559579436,-16.59865998833514,4.7522677089754,46
200,200,-3.854960088238239,15.276290210615565,-8.729377564558305,46
201,201,-3.837089700885934,28.768343385217335,-14.512486132509721,46
202,202,-1.325258514245658,-7.667116368964685,0.8161530675770002,46
203,203,-1.4915424438587406,2.6363764269594485,-3.9976841830760605,46
204,204,1.2867859758580475,-21.695468231832393,6.490920609486492,46
205,205,2.077674915890041,-27.455638286591636,8.426922461266049,46
206,206,-5.42528176473169,43.66898459405589,-21.868043999984717,46
207,207,1.9690382922942267,-44.883995315960306,16.221667514558355,46
208,208,-0.18810557429306504,3.4875983179177354,-6.056042468523967,46
209,209,0.031208338218523864,-10.951721585815672,0.8254123713495881,46
210,210,-2.1135174732910667,-7.845459576585637,0.860520931803976,46
211,211,-0.1136308795706503,-14.524831150582676,3.342181477547846,46
212,212,-1.1783436877396252,7.2732938600494395,-6.774330326887854,46
213,213,-0.29791966686381405,-10.032696781325543,1.2418113608005577,46
214,214,-1.4839859887648186,7.669489815584252,-6.624090290704986,46
215,215,-3.709709177662728,25.183894251325725,-14.258326485349052,46
216,216,1.357029323070279,-31.53712560949307,10.67383929404304,46
217,217,1.786458534963756,-19.75576365066422,5.0565228863489295,46
218,218,1.5764413095648493,-34.460306666348224,12.066141303979038,46
219,219,-2.93542336382813,16.541260603595894,-10.505881334610937,46
220,220,-0.7221004313961965,5.707053901937599,-6.182177781885709,46
221,221,0.13588524291331622,-8.897632605572726,0.4616383708718401,46
222,222,0.14284217538164273,-2.548602968817973,-2.5475655235359143,46
223,223,-1.0760323275143426,1.5624246101780395,-4.18132578300387,46
224,224,-2.5399841244245587,-1.5501787648982206,-1.716116785030607,46
225,225,-4.543472575979209,40.15603857173537,-20.617373226610432,46
226,226,2.532362174007925,-25.151161658435942,6.9196561102916725,46
227,227,0.780762581498837,-29.219403577212617,9.562410800656274,46
228,228,-3.057487695994591,20.741604625388604,-12.624852263167542,46
229,229,-0.018925556286241478,-13.219365492008102,2.298241426791806,46
230,230,1.5592965243918167,-33.06399471483549,11.17612915723539,46
231,231,0.6226606373726106,-15.686989350749005,3.376267307909854,46
232,232,-2.497860549612735,9.338893159109883,-7.434761901448809,46
233,233,-1.413574390186228,-7.06435876857058,0.08981118352253228,46
234,234,-3.3937474958245404,23.068981098820128,-13.625480313140349,46
235,235,-0.4849124628388653,-11.907215243927867,1.831859099172148,46
236,236,-1.8024252010316004,-1.6159294199760026,-2.490146264443363,46
237,237,-2.601906003151917,4.783782351264595,-5.44035140354044,46
238,238,0.8828135734611527,-10.701426396251918,1.0418949942109945,46
239,239,-0.15959292478157425,-33.03610808376893,12.164028967370783,46
