,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1785770921373857,-2.89857602985085,0.3667514330388395,21
1,1,-3.4914290774999985,-11.105225431115501,6.62676739954126,21
2,2,-1.3592525526585062,-4.206749282205866,1.9521954359908418,21
3,3,-3.296229590393091,-9.997044402945873,5.601643892132904,21
4,4,-0.9991363741594708,-5.138585713986584,2.875969780864211,21
5,5,2.027821834549631,4.127826580941988,-3.4614289443578214,21
6,6,0.7920278128258703,1.2660947735424697,-1.615797623898099,21
7,7,-3.623686088610039,-7.780441007888466,4.202674278538912,21
8,8,0.7048813213728122,1.348560986293125,-1.728992011014404,21
9,9,0.8603196049189599,1.9626310077866602,-1.9903325991836691,21
10,10,1.238674794639273,0.5626438283651309,-1.0755831517917778,21
11,11,1.1456856692961033,3.4891400101973433,-2.9841769044791473,21
12,12,-2.395724671639388,-8.601946710288205,4.897737027346095,21
13,13,-5.62062749141437,-11.202260239860575,6.0726819325009505,21
14,14,2.511526325482202,4.849570822625851,-3.7407702146167434,21
15,15,4.305156706511948,7.776903665161988,-5.502169769101815,21
16,16,-0.7241672756614242,-2.433028887100403,0.771294713087482,21
17,17,5.418984937123587,13.049850902794553,-9.120925392850333,21
18,18,0.5682124333778085,1.0662306490954099,-1.5293174855076157,21
19,19,-1.833430925038971,-3.8061388986867914,1.3689084313174977,21
20,20,0.8364491318687006,-0.7884803411688427,-0.29402028705103533,21
21,21,-4.500341747429964,-12.825128778149786,7.221190544728801,21
22,22,3.2714947988979612,6.522511200627396,-5.121278000661565,21
23,23,2.655266402751549,7.5907019276556085,-5.863612025690085,21
24,24,0.2536210132917027,0.40523451325023113,-1.2364566249582256,21
25,25,-5.215263190090545,-14.883963227736434,8.51931216416893,21
26,26,-2.075863973598672,-8.534669678807203,4.531439108505406,21
27,27,-3.0075211813654334,-10.01868880049565,5.402108327566658,21
28,28,-1.9507639069147034,-7.995605769293981,4.292852026120315,21
29,29,-0.982286690425961,-3.588883228559391,1.1597603106766943,21
30,30,-0.6519855471397455,-3.8482899541150757,1.5230650576645508,21
31,31,4.757789849258881,12.753999355861968,-9.279017832607355,21
32,32,-1.7735563019832714,-6.449353951992033,3.3609547918818468,21
33,33,-1.7260758559620815,-4.400765698180558,1.795729147889522,21
34,34,-4.175553588460473,-11.759507773482547,6.511471537698527,21
35,35,0.13821737188221975,-0.6807673158228637,-0.5236640101779992,21
36,36,1.6158492713231607,1.7496894158537422,-1.8460769652886164,21
37,37,-4.3781987290042705,-11.721864877754838,6.56345792109842,21
38,38,-0.6753194487011652,-3.8879542102148554,1.6568276312095989,21
39,39,-0.2977199950614107,-2.681173386821818,0.9206069378685344,21
40,40,-0.5109080168839233,-3.3984348807021485,1.4250669668712457,21
41,41,-0.01667884883642507,0.09659572944542441,-0.9594173001699544,21
42,42,-5.22327934095788,-13.119212489250417,7.361147581171893,21
43,43,1.4455002731583675,-0.6289492255303102,-0.3240279134595039,21
44,44,2.6728284560349422,4.096127988616947,-3.3062129994618195,21
45,45,-2.101562987199991,-7.88988871099898,4.301111129089813,21
46,46,1.2233401185862944,0.9015028562387362,-1.31867925722686,21
47,47,0.5651687272819972,1.042099155001959,-1.4051320918445491,21
48,48,-1.7080706591709431,-6.399450336065996,3.322383549122334,21
49,49,-2.556625257455351,-5.903201460671133,2.758409842696573,21
50,50,-2.3469665490812655,-5.087443008016262,2.18491040958551,21
51,51,-1.5877927024596123,-5.813685601300091,2.8040739611911083,21
52,52,0.13471427393412372,-1.2759071087002787,-0.036596993211058644,21
53,53,-2.4679422443100125,-7.053930029306006,3.469691507391652,21
54,54,1.8033948854668762,4.6310148361291175,-3.80593295783656,21
55,55,0.9873881284541763,1.0901133740914597,-1.5119800307138784,21
56,56,-2.9530850146294636,-9.142884264233945,4.929609925408026,21
57,57,0.14744620590833502,-2.404519562158476,0.7266642713378797,21
58,58,0.3071955664242565,0.4764848657331563,-1.2233216108513916,21
59,59,-0.30518919355311763,-2.235114048346661,0.5098972788024368,21
60,60,-0.42987229461776233,-0.7109436835021716,-0.49806606178782736,21
61,61,1.6006820434875038,0.54411513744386,-1.1028373707820485,21
62,62,0.7318660604595157,-1.4697516971547357,0.14766501044283853,21
63,63,4.919172017953233,10.021401892797073,-7.442287542078495,21
64,64,-2.3219367265586954,-7.044823950923466,3.4315761189257445,21
65,65,-0.41459290807050303,-2.762804424944399,0.8039334734968532,21
66,66,4.584800946449571,10.24581242371509,-7.578713335797195,21
67,67,2.800226309442322,4.353122218636662,-3.7259061085431164,21
68,68,3.870948584680534,7.434067155274077,-5.606492295535209,21
69,69,4.130399141310153,8.504398425957591,-6.291742780672542,21
70,70,2.5187938489197133,4.904914665026006,-4.02717044288051,21
71,71,-1.1316530390808954,-4.139855361079168,1.6889463649798666,21
72,72,3.6427150095468557,8.086623866363325,-6.086280567605746,21
73,73,2.6026665998436402,5.8897365368318715,-4.691429380481004,21
74,74,4.86248334923187,11.828527192519314,-8.47111432293871,21
75,75,-2.4607807864549023,-6.501297058415524,3.1953532380050462,21
76,76,-3.8750248096767113,-8.828128049189873,4.548046314568389,21
77,77,-1.6202309050175983,-5.778509591484491,2.8383544754120624,21
78,78,2.294476124819686,4.3738321716915385,-3.6567101401922586,21
79,79,3.4573132741963444,7.28545897577716,-5.444700923795795,21
80,80,-4.72896257477513,-13.367296802899883,7.440752765243752,21
81,81,-2.316368358706479,-6.214392876964628,2.861653785310276,21
82,82,-1.5067603652652302,-4.73480969169042,1.9541396002846991,21
83,83,-0.4208557422040829,-3.9149987101907815,1.4949936588010788,21
84,84,0.18607867609042703,-1.3021180687315665,-0.26399027494064853,21
85,85,0.9226748837979404,0.4294417972120658,-1.2871762659302615,21
86,86,-3.118567332709865,-9.81378093461143,5.2022238173923325,21
87,87,-0.9441233347745399,-5.281364017921339,2.3329287407956962,21
88,88,5.222980555171511,10.832588878920129,-7.835184016267364,21
89,89,2.020356021129703,1.8134694136429559,-2.03959477833105,21
90,90,-1.683443584966226,-6.090326942926287,2.811185559513192,21
91,91,0.1284473777144093,-2.6306202071414546,0.6345365256130279,21
92,92,3.601337396599837,8.670173159251059,-6.618752571608656,21
93,93,4.197844214115652,7.0065023279756256,-5.42673483779092,21
94,94,-2.2372854091256578,-8.522172375333446,4.512529295576032,21
95,95,-0.9087787471992333,-4.7184221388547885,2.064168445643402,21
96,96,-4.126719489846873,-11.027934031692034,5.818408578262695,21
97,97,0.33122987694860695,-1.64419567683444,0.02799593214175154,21
98,98,0.7540527235832105,0.5805972593246091,-1.5085528136679456,21
